time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
209.95000000000002,-0.14927767983188342,0.016209511820228832,-0.06115570853654143,-0.010196134418320143,0.020204759793133898,-0.09462292723066291,-4.866548149911499,2.0397465131528913,-1.109008602723293,0.192578041836174,-0.0782520785641752,-1.3331349775730725,0.006872522477911415,-0.014483920100707613,0.0002082261738671838,-0.028648999893898963,0.016480110106980615,0.0008833453334522528,-0.007165636086246263,0.14717187315029165,-0.06858333096649512,-0.0016022059602991464,0.037147956617825446,-0.08949183488023804,0.0014599376490233578,-0.00010992760103899858,-0.0015141979779904507,-0.00041354220747133165,0.13381013189281354,-2.9676120805046233,1.3944205638250318,1.8129322677607325,206801.0,0.0
210.0,-0.14892878023377326,0.01549341114463039,-0.06115038655940346,-0.011628005408034285,0.021013234273023516,-0.09457289699114503,-4.866905704634134,2.0470872265776747,-1.1124295043114192,0.1924171958348995,-0.07635502205845622,-1.337598975432386,0.006977991962203166,-0.014322013511968832,0.00010643954275945128,-0.02863741979428285,0.01616948959779238,0.0010006047903576402,-0.007151094452695621,0.14681426849566728,-0.06841803176252279,-0.0032169200254898115,0.037941130114379606,-0.08927995718627096,0.0014413534207089716,-0.00012802595635283724,-0.0015446670074862397,-0.00034485263839331416,0.1334518500885009,-2.9602534868471087,1.390991397276707,1.8084576760167206,206409.0,0.0
210.05,-0.1485747007070989,0.01478545501644705,-0.06115009198803971,-0.013058675533928869,0.021805896827666295,-0.09451672629216495,-4.867262531951701,2.0544100967101757,-1.1158421631217776,0.19217550718547738,-0.07441948206706768,-1.3420524079374254,0.007081590533486916,-0.014159122563666781,5.891427275051708e-06,-0.028613402517891656,0.015853251092855583,0.001123413979601482,-0.007136546351329489,0.14645740265001728,-0.0682531762071671,-0.004833772988442152,0.03871079982777092,-0.08906865010078678,0.0014228985909260678,-0.00014628989717682767,-0.0015749571411731358,-0.0002728751129871987,0.1330942953658658,-2.9529127734223253,1.3875704956885808,1.803993678157407,206050.0,0.0
210.10000000000002,-0.14821553547707447,0.01408569300613381,-0.06115475978303913,-0.014487522113222292,0.022582475507501015,-0.09445415123807731,-4.8676186315412595,2.0617151604486548,-1.1192466013515092,0.19185290626325713,-0.07244664823242555,-1.346495303183687,0.007183304600489018,-0.013995240206264775,-9.335589998845352e-05,-0.028576931585868482,0.015531573596694367,0.0012515010817529442,-0.007121991791184622,0.14610127476957913,-0.0680887645946331,-0.006452018444404991,0.03945667669284254,-0.08885790492523389,0.0014045766037728137,-0.00016471437543313016,-0.0016050471102579814,-0.00019776513797482753,0.13273746804829933,-2.9455899032898243,1.3841578368782224,1.7995402456523677,203824.0,0.0
210.15,-0.14785137949357288,0.013394174880085291,-0.06116432182497433,-0.015913921891636987,0.02334270741365293,-0.0943849220022236,-4.8679740030766325,2.069002454649723,-1.1226428412090246,0.19144936082139902,-0.07043772387566283,-1.3509276888233874,0.007283119670031778,-0.013830362520970368,-0.00019124083870410217,-0.028527995568293912,0.015204638123038282,0.0013845847170740433,-0.0071074307074633115,0.14574588402136235,-0.06792479715030725,-0.008070908837162268,0.04017848713525438,-0.08864771279400936,0.0013863909572266078,-0.00018329416846277492,-0.001634915687175536,-0.00011968391832435695,0.1323813684587405,-2.9382848395513452,1.3807533986484908,1.795097350406106,205258.0,0.0
210.20000000000002,-0.14748232847247852,0.012710950439490191,-0.061178706950398995,-0.017337251299281396,0.024086338793225734,-0.09430880327287992,-4.868328646224678,2.0762720161289434,-1.126030904910511,0.19096487603241358,-0.06839392520969509,-1.3553495920580403,0.0073810204218871045,-0.01366448881190199,-0.00028770250849325854,-0.02846658815288817,0.014872627591456111,0.0015223745868736484,-0.007092862960909172,0.1453912295844066,-0.06776127402972867,-0.009689695779708789,0.040875973319354636,-0.08843806469305544,0.0013683452067763174,-0.00020202386971598541,-0.001664541702894222,-3.8797988602640724e-05,0.13202599692336747,-2.930997545350277,1.3773571587909754,1.7906649647664057,215166.0,0.0
210.25,-0.14710847893314635,0.012036069355046562,-0.061197840990272784,-0.018756886709921605,0.02481312512928894,-0.09422557466613508,-4.868682560641549,2.0835238816614914,-1.1294108146763968,0.19039949451344867,-0.0663164805409783,-1.3597610396319755,0.007476990786643401,-0.0134976216888726,-0.00038268079747575307,-0.028392708212804155,0.01453572672126413,0.0016645721348969135,-0.007078288337409023,0.14503731065095882,-0.06759819531771387,-0.011307630379298085,0.0415488933743359,-0.08822895147870445,0.001350442968646552,-0.00022089787979282094,-0.0016939040646606633,4.4721167649270145e-05,0.1316713537753218,-2.9237279838710566,1.373969095089489,1.7862430615317528,204475.0,0.0
210.3,-0.14672992823183273,0.011369580998017104,-0.061221646810855616,-0.020172204703582237,0.025522831225431492,-0.09413503110479363,-4.86903574596894,2.0907580879828696,-1.1327825927277786,0.18975329633511148,-0.06420662946108689,-1.3641620578268117,0.007571014026272405,-0.01332976714058915,-0.0004761164116567103,-0.028306359873212672,0.014194121922851074,0.001810871226829219,-0.007063706547821232,0.1446841264275676,-0.06743556102763633,-0.012923963566743643,0.04219702159782822,-0.08802036389672442,0.001332687922603731,-0.00023991039786131795,-0.0017229817741679205,0.00013069750940916455,0.13131743935845108,-2.9164761183385086,1.3705891853236032,1.7818316139578176,206856.0,0.0
210.35000000000002,-0.14634677459097897,0.010711534268112288,-0.06125004435711085,-0.02158258233240124,0.02621523128476019,-0.09403698316249767,-4.869388201830342,2.0979746717896743,-1.1361462612828217,0.18902639901361984,-0.06206562202927858,-1.3685526724568875,0.007663072817074912,-0.013160934598096306,-0.0005679509251047479,-0.02820755257638011,0.01384800118657396,0.0019609588459189352,-0.007049117228030191,0.14433167613609196,-0.06727337110086093,-0.014537946429832915,0.04282014863616622,-0.08781229260151603,0.0013150838143346144,-0.00025905541348002063,-0.0017517539461292001,0.0002189508393824345,0.13096425403105982,-2.9092419120171304,1.3672174072722214,1.7774305957629815,205427.0,0.0
210.4,-0.14595911712424509,0.010061977418696173,-0.06128295069865419,-0.0229873973896482,0.02689010898322966,-0.0939312573723648,-4.869739927827303,2.1051736697404055,-1.1395018425531382,0.18821895748608525,-0.05989471794724573,-1.372932908865658,0.007753149334677488,-0.012991136988322279,-0.0006581268308668796,-0.028096301144939165,0.013497553969389375,0.002114515802657672,-0.0070345199392265,0.1439799590146229,-0.06711162540633282,-0.01614883055069202,0.043418081640656886,-0.08760472817541198,0.001297634457388697,-0.0002783266988511474,-0.0017801998272358422,0.0003092972137345538,0.1306117981696584,-2.9020253282103257,1.3638537387171783,1.7730399811329056,206199.0,0.0
210.45000000000002,-0.14556705585720772,0.009420957879815397,-0.06132028007828202,-0.024386028681800967,0.027547257537199433,-0.0938176964995447,-4.870090923535724,2.112355118456321,-1.1428493587401543,0.18733116406873934,-0.0576951857272824,-1.3773027919230596,0.007841225340747136,-0.012820390777615527,-0.0007465875925564557,-0.027972625843055335,0.013142971079395438,0.0022712174564017283,-0.007019914168411438,0.14362897431831637,-0.06695032374032017,-0.017755868346917843,0.04399064439926674,-0.08739766114802842,0.0012803437346767812,-0.0002977178015301131,-0.0018082988154755984,0.00040154935912227105,0.13026007217269697,-2.8948263302595945,1.3604981574468618,1.768659744724135,204982.0,0.0
210.5,-0.14517069174365335,0.008788522079555808,-0.06136194396310907,-0.02577785630356067,0.028186479765122868,-0.09369615977720604,-4.87044118850218,2.119519054522328,-1.1461888320314697,0.18636324839792565,-0.055468301855120264,-1.3816623460238406,0.007927282271087676,-0.012648716005191758,-0.0008332776965410537,-0.027836552435194097,0.012784444558468742,0.002430734446773321,-0.0070052993291236255,0.14327872132013655,-0.06678946582630879,-0.019358313416273674,0.04453767744324261,-0.08719108201561883,0.0012632155995191288,-0.0003172220376165138,-0.0018360304797840593,0.0004955170957712118,0.1299090764642763,-2.887644881543679,1.3571506412598457,1.7642898616667335,206865.0,0.0
210.55,-0.1447701266774144,0.008164715264233706,-0.061407851098341515,-0.027162261915670595,0.028807588143282326,-0.09356652310557372,-4.870790722240299,2.1266655144879034,-1.149520284597222,0.18531547735368942,-0.05321534994870638,-1.3860115950868597,0.008011301324779107,-0.012476136306442055,-0.0009181427046489309,-0.027688112242198446,0.012422167563189172,0.0025927334326462975,-0.006990674762385754,0.14292919931150816,-0.06662905131504665,-0.020955420884724317,0.045059038128277655,-0.08698498126038005,0.0012462540762373888,-0.00033683248545105556,-0.001863374579999632,0.0005910077653267905,0.12955881149782034,-2.880480945477672,1.3538111679685303,1.7599303075659525,204849.0,0.0
210.60000000000002,-0.14436546349971335,0.007549581317929505,-0.06145790756370671,-0.028538629025390158,0.029410404855494992,-0.09342867921374882,-4.871139524227193,2.133794534868047,-1.152843738586459,0.18418815496581106,-0.05093761991420969,-1.3903505625553427,0.00809326355402097,-0.012302678926083995,-0.0010011293073039045,-0.027527342194391295,0.012056334244253359,0.002756877836497718,-0.006976039737867848,0.14258040760287782,-0.06646907978473604,-0.0225464477575673,0.04555460068993376,-0.08677934936966095,0.0012294632602856113,-0.00035654197984206126,-0.0018903110870895957,0.0006878266621906991,0.12920927775970092,-2.8733344855120966,1.350479715402778,1.7555810585029334,217208.0,0.0
210.65,-0.14395680600199626,0.0069431625818710315,-0.06151201683255623,-0.02990634326946134,0.02999476183672419,-0.09328253778415407,-4.871487593899956,2.1409061521442565,-1.1561592161235275,0.18298162230214116,-0.048636407100553114,-1.394679271398094,0.008173149954342068,-0.012128374721169479,-0.0010821853769903778,-0.027354284881423628,0.011687139624584003,0.0029228285918949906,-0.006961393455263769,0.14223234552418432,-0.06630955074136957,-0.024130653273398108,0.04602425627313152,-0.08657417685502398,0.0012128473179168129,-0.0003763431068445832,-0.0019168202036121413,0.0007857774670473356,0.12886047577280735,-2.866205465131953,1.347156261413541,1.7512420910344504,204691.0,0.0
210.70000000000002,-0.14354425892425418,0.006345499674171351,-0.06157007983365336,-0.03126479269939119,0.03056050081054161,-0.0931280255395597,-4.87183493065225,2.1480004027655184,-1.1594667393044877,0.18169625733910968,-0.046313011453772084,-1.3989977441116497,0.008250941554841247,-0.011953258153993614,-0.0011612600219427086,-0.027168988598597024,0.011314779476348381,0.003090244891887273,-0.006946735045876376,0.14188501242523732,-0.06615046361920676,-0.025707299260629583,0.046467912935620616,-0.08636945427111152,0.001196410485382528,-0.0003962281991141614,-0.0019428823843770401,0.0008846626812828717,0.128512406100044,-2.8590938478557435,1.3438407838764725,1.7469133821916991,207238.0,0.0
210.75,-0.14312792794884777,0.005756631310422323,-0.06163199501565064,-0.03261336806886106,0.03110747332039681,-0.09296508629275568,-4.872181533830971,2.1550773231493188,-1.1627663301935571,0.18033247481429626,-0.04396873667249988,-1.403306002723363,0.008326619508128422,-0.011777367274980544,-0.0012383036399456152,-0.0269715073893974,0.010939450197103977,0.0032587849360805185,-0.006932063574406712,0.14153840767600614,-0.06599181778138674,-0.027275650496268688,0.046885495625444175,-0.08616517223426869,0.0011801570676640116,-0.0004161893318564867,-0.0019684783572651026,0.0009842840610047843,0.12816506934774985,-2.8519995972344816,1.3405332606955123,1.7425949094781434,205443.0,0.0
210.8,-0.1427079196898657,0.005176594125639724,-0.06169765841425692,-0.033951463123060376,0.03163554075466147,-0.09279368095904583,-4.872527402733018,2.16213694968266,-1.1660580108195908,0.17889072606096437,-0.04160488936587431,-1.4076040687954068,0.008400165179640994,-0.01160074369565199,-0.0013132679721255675,-0.026761901083986316,0.010561348685293162,0.0034281066741969966,-0.0069173780409417145,0.14119253066681853,-0.06583361252067274,-0.02883497506663806,0.04727694613251131,-0.08596132144087586,0.0011640914367349992,-0.0004362183193931424,-0.0019935891441645154,0.0010844430493810661,0.12781846616902914,-2.8449226768506812,1.3372336698064429,1.73828665086643,207132.0,0.0
210.85000000000002,-0.1422843416780648,0.004605422498048994,-0.06176696372208726,-0.03527847488973072,0.03214457436542705,-0.09261378753184822,-4.872872536602175,2.1691793187230837,-1.169341803172607,0.17737149882447864,-0.039222778215149724,-1.411891963429674,0.008471560236017852,-0.011423432551814602,-0.001386106156606677,-0.026540235333406804,0.010180672215311609,0.003597868543952295,-0.006902677383134335,0.1408473808084713,-0.06567584706032285,-0.03038454472971478,0.0476422230144917,-0.08575789268534562,0.0011482180293570655,-0.00045630671236264773,-0.00201819608198005,0.0011849412060359816,0.12747259726698168,-2.83786305031734,1.3339419891804092,1.7339885847943863,207105.0,0.0
210.9,-0.1418573023414537,0.004043148375192426,-0.06183980236118221,-0.0365938039716943,0.0326344552810459,-0.09242540102179192,-4.873216934626104,2.1762044665996965,-1.1726177292003612,0.1757753170605414,-0.03682371314028253,-1.416169707273561,0.00854078673222215,-0.011245482457131369,-0.0014567727818989807,-0.026306581639271708,0.009797618312376978,0.0037677302011261426,-0.006887960478570018,0.1405029575322542,-0.065518520555082,-0.031923635278745206,0.0479813014973439,-0.0855548768777398,0.0011325413444099367,-0.00047644579557492965,-0.0020422808436694334,0.001285580632263415,0.12712746339782477,-2.8308206812769163,1.330658196827393,1.729700690160119,207186.0,0.0
210.95000000000002,-0.141426910981598,0.0034898011028289093,-0.06191606355817628,-0.037896854840630045,0.033105074512417156,-0.0922285333598041,-4.873560595933469,2.183212429614191,-1.1758858108049757,0.1741027407152023,-0.0344090044727383,-1.4204373205266092,0.008607827197114153,-0.011066945447270328,-0.0015252239398815509,-0.02606101737871481,0.009412384627425125,0.003937353239756215,-0.0068732261473120546,0.14015926028988834,-0.06536163209228901,-0.033451526906782034,0.04829417335088466,-0.08535226506096376,0.0011170659397604212,-0.0004966265865360586,-0.002065825459259352,0.0013861643908485316,0.12678306537389616,-2.8237955334003035,1.3273822707996388,1.725422946316232,215089.0,0.0
211.0,-0.14099327774573864,0.002945407257086329,-0.061995634422088206,-0.039187036131849935,0.033556332953030205,-0.09202321326478176,-4.8739035195912,2.1902032440418604,-1.1791460698396303,0.17235436548661337,-0.03197996213574332,-1.424694822947984,0.008672664717186853,-0.010887876914851607,-0.0015914172782384155,-0.025803625824397734,0.00902516881226104,0.00410640190044705,-0.006858473154618627,0.1398162885533827,-0.0652051806930927,-0.03496750457177855,0.04858084673989962,-0.08515004842749765,0.0011017964286748447,-0.0005168398346589527,-0.002088812336792203,0.0014864969193241473,0.12643940406653087,-2.816787570385809,1.3241141891950243,1.721155333063184,218191.0,0.0
211.05,-0.14055651359482912,0.00240999048031434,-0.06207840002469826,-0.040463760939818905,0.033988141372789715,-0.09180948607653883,-4.874245704601891,2.197176946132601,-1.1823985281053189,0.17053082256852012,-0.029537894833174032,-1.4289422338647653,0.008735283018190126,-0.010708335535439782,-0.0016553120522011947,-0.025534496159379343,0.00863616839519017,0.0042745437648585485,-0.006843700213823453,0.13947404181481002,-0.06504916531377053,-0.036470858361864804,0.048841346051385764,-0.08494821833562533,0.0010867374757814034,-0.0005370760211743366,-0.0021112242831533745,0.0015863844355292996,0.12609648040880028,-2.8097967559581396,1.3208539301603697,1.716897830641809,208446.0,0.0
211.10000000000002,-0.14011673026760998,0.0018835713210716468,-0.06216424348347071,-0.04172644711415232,0.03440042040565741,-0.09158741355481288,-4.87458714990136,2.204133572111901,-1.185643207347676,0.16863277837549903,-0.02708410924824393,-1.4331795721810214,0.008795666544382642,-0.01052838318485386,-0.0017168691754489674,-0.02525372348666827,0.008245580657353953,0.004441450434518995,-0.006828905989371855,0.1391325195860048,-0.06489358484714307,-0.037960883860421735,0.049075711698602004,-0.0847467663251241,0.001071893792589954,-0.0005573253597549418,-0.00213304452472776,0.0016856353343834263,0.12575429539810923,-2.802823053867399,1.3176014718946811,1.7126504197250279,224696.0,0.0
