time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
84.0,0.451486300523505,0.9589370811562268,-3.702817741357439e-41,-2.2267722012053832e-27,-1.1095579010046717e-27,1.1176827985824207e-42,110.33136257885718,234.56167131877572,3.3371414772251363e-41,-2.4042151438265663e-28,-1.6018410992454949e-28,-1.0017084142564417e-42,-0.011250471194012644,-0.023895506897793524,4.108563966915954e-41,1.2667026134977603e-25,7.730091483153244e-26,-1.247084301663678e-42,0.451486300523505,0.9589370811562268,-3.702817741357439e-41,-2.2267722012053832e-27,-1.1095579010046717e-27,1.1176827985824207e-42,1.0470707449271582e-24,-1.7157504248939297e-24,2.9032768672052545e-41,-7.1497448057220234e-43,3.3371414772251363e-41,-2.4042151438265663e-28,-1.6018410992454949e-28,-1.0017084142564417e-42,0.0,0.0
84.05000000000001,0.45092377696380437,0.9577423058113371,-3.497389543011641e-41,4.1067408662834186e-27,2.75548784057195e-27,1.0553285834992368e-42,110.35393689388336,234.60961817283354,3.1520005901572644e-41,-3.517601244429258e-28,-2.1566200497478307e-28,-9.458242743273206e-43,-0.01123645381386838,-0.02386573459775826,3.8806254204028734e-41,4.564246476358576e-26,2.3475179271268922e-26,-1.1775109281559707e-42,0.45092377696380437,0.9577423058113371,-3.497389543011641e-41,4.1067408662834186e-27,2.75548784057195e-27,1.0553285834992368e-42,3.183375022240368e-25,-6.187947411375015e-25,2.7422063046956854e-41,-6.750868911611877e-43,3.1520005901572644e-41,-3.517601244429258e-28,-2.1566200497478307e-28,-9.458242743273206e-43,0.0,0.0
84.10000000000001,0.45036195427311093,0.9565490190814492,-3.3033582719914975e-41,6.388864104462707e-27,3.9292468041353965e-27,9.964530370914383e-43,110.37648308273155,234.6575052881241,2.9771311130066824e-41,-1.4642308112875487e-28,-7.788761294618555e-29,-8.930578451523588e-43,-0.011222453898498942,-0.02383599939213799,3.665332650469052e-41,-6.975620321332324e-26,-4.7173297705795313e-26,-1.1118189717661965e-42,0.45036195427311093,0.9565490190814492,-3.3033582719914975e-41,6.388864104462707e-27,3.9292468041353965e-27,9.964530370914383e-43,-6.3860496107537305e-25,9.442525218188989e-25,2.5900717575312725e-41,-6.374245837015027e-43,2.9771311130066824e-41,-1.4642308112875487e-28,-7.788761294618555e-29,-8.930578451523588e-43,0.0,0.0
84.15,0.449800831578186,0.9553572191118422,-3.120091639468045e-41,2.9010539437965446e-27,1.5705819188456307e-27,9.408620885031285e-43,110.39900118044521,234.70533273907816,2.8119631994071074e-41,1.7302012409438048e-28,1.1857472726058428e-28,-8.432351932977868e-43,-0.011208471426144322,-0.023806301234715402,3.461984083172382e-41,-1.1578856953895986e-25,-7.143230744076511e-26,-1.049791892737847e-42,0.449800831578186,0.9553572191118422,-3.120091639468045e-41,2.9010539437965446e-27,1.5705819188456307e-27,9.408620885031285e-43,-9.675152216156215e-25,1.5682577989155878e-24,2.4463774652766187e-41,-6.018634122952717e-43,2.8119631994071074e-41,1.7302012409438048e-28,1.1857472726058428e-28,-8.432351932977868e-43,0.0,0.0
84.2,0.4492404080068788,0.9541669040501065,-2.946992435309426e-41,-2.8883745331514485e-27,-2.0010334531926246e-27,8.883724938662363e-43,110.42149122202412,234.75310060003375,2.655958617433705e-41,3.180728212842077e-28,1.9710382320286583e-28,-7.961920888726305e-43,-0.011194506375071618,-0.02377664007933078,3.2699170674514754e-41,-5.692073216321701e-26,-3.126757389387256e-26,-9.912252318007725e-43,0.4492404080068788,0.9541669040501065,-2.946992435309426e-41,-2.8883745331514485e-27,-2.0010334531926246e-27,8.883724938662363e-43,-4.238142852412559e-25,7.714412203617792e-25,2.3106551719871184e-41,-5.682861569912477e-43,2.655958617433705e-41,3.180728212842077e-28,1.9710382320286583e-28,-7.961920888726305e-43,0.0,0.0
84.25,0.4486806826881252,0.9529780720461399,-2.783496581936852e-41,-5.734411141312299e-27,-3.564412147886253e-27,8.388112322761976e-43,110.44395324242446,234.80080894523624,2.508608995668234e-41,1.7365409462663527e-28,9.705215054323459e-29,-7.517734641793187e-43,-0.011180558723575006,-0.023747015879881896,3.08850571573652e-41,4.777967658552049e-26,3.3522925967578875e-26,-9.359259363526396e-43,0.4486806826881252,0.9529780720461399,-2.783496581936852e-41,-5.734411141312299e-27,-3.564412147886253e-27,8.388112322761976e-43,4.537249097189559e-25,-6.466111318174769e-25,2.1824626002979509e-41,-5.36582137474477e-43,2.508608995668234e-41,1.7365409462663527e-28,9.705215054323459e-29,-7.517734641793187e-43,0.0,0.0
84.30000000000001,0.4481216547519465,0.9517907212521458,-2.629071296150026e-41,-3.3454273120362746e-27,-1.8882658495073088e-27,7.920149354585656e-43,110.46638727655886,234.84845784883854,2.369434166571391e-41,-1.1306646243897972e-28,-8.116845685107806e-29,-7.098329025655088e-43,-0.011166628449975707,-0.023717428590323986,2.917158863443887e-41,1.0316174792241443e-25,6.432104203699919e-26,-8.837117238874869e-43,0.4481216547519465,0.9517907212521458,-2.629071296150026e-41,-3.3454273120362746e-27,-1.8882658495073088e-27,7.920149354585656e-43,8.711419094302362e-25,-1.3971503740463144e-24,2.061382009481467e-41,-5.0664684810732925e-43,2.369434166571391e-41,-1.1306646243897972e-28,-8.116845685107806e-29,-7.098329025655088e-43,0.0,0.0
84.35000000000001,0.4475633233294477,0.9506048498226296,-2.4832133529778316e-41,1.8126600840844472e-27,1.327786252342651e-27,7.478293492641912e-43,110.48879335929647,234.89604738490115,2.23798060176389e-41,-2.8033782804079345e-28,-1.7558174932644348e-28,-6.7023215579258054e-43,-0.011152715532621956,-0.02368787816466964,2.755318143259836e-41,6.407176405142085e-26,3.6478792158471324e-26,-8.344104811814702e-43,0.4475633233294477,0.9506048498226296,-2.4832133529778316e-41,1.8126600840844472e-27,1.327786252342651e-27,7.478293492641912e-43,4.943331372131233e-25,-8.681923333729417e-25,1.947018834687707e-41,-4.7838161347286656e-43,2.23798060176389e-41,-2.8033782804079345e-28,-1.7558174932644348e-28,-6.7023215579258054e-43,0.0,0.0
84.4,0.4470056875528166,0.9494204559143962,-2.34544744581484e-41,5.0162482866554895e-27,3.151725860266217e-27,7.0610882520511774e-43,110.51117152546294,234.94357762739227,2.1138199341149985e-41,-1.8970482383657107e-28,-1.0919243670931094e-28,-6.3284068832937096e-43,-0.011138819949888959,-0.02365836455698876,2.6024561658597233e-41,-2.8521196264717286e-26,-2.143181481319434e-26,-7.878596971115063e-43,0.4470056875528166,0.9494204559143962,-2.34544744581484e-41,5.0162482866554895e-27,3.151725860266217e-27,7.0610882520511774e-43,-2.8997375604178306e-25,3.857985919016015e-25,1.8390004013791812e-41,-4.516932632015238e-43,2.1138199341149985e-41,-1.8970482383657107e-28,-1.0919243670931094e-28,-6.3284068832937096e-43,0.0,0.0
84.45,0.4464487465553222,0.9482375376865467,-2.2153246375218537e-41,3.590188473419625e-27,2.0801351196065003e-27,6.667158403495424e-43,110.53352180984058,234.991048650188,1.9965475618242564e-41,6.110759049620342e-29,4.8393856303999914e-29,-5.97535247069115e-43,-0.011124941680178869,-0.02362888772140845,2.4580748004920366e-41,-8.955655549263671e-26,-5.645003428267255e-26,-7.439059268197462e-43,0.4464487465553222,0.9482375376865467,-2.2153246375218537e-41,3.590188473419625e-27,2.0801351196065003e-27,6.667158403495424e-43,-7.644908640913422e-25,1.2128119692084938e-24,1.7369747102880113e-41,-4.26493824766279e-43,1.9965475618242564e-41,6.110759049620342e-29,4.8393856303999914e-29,-5.97535247069115e-43,0.0,0.0
84.5,0.44589249947131326,0.9470560933004764,-2.092420897497252e-41,-8.876393012122112e-28,-7.423665945271275e-28,6.295205440085551e-43,110.55584424716835,235.03846052707232,1.8857813299481636e-41,2.4061701416718465e-28,1.5240061228432494e-28,-5.641994550516379e-43,-0.011111080701920748,-0.023599447612112995,2.321703552103955e-41,-6.766714587607607e-26,-3.944151207066053e-26,-7.024042858964251e-43,0.44589249947131326,0.9470560933004764,-2.092420897497252e-41,-8.876393012122112e-28,-7.423665945271275e-28,6.295205440085551e-43,-5.344016262255747e-25,9.16792302008023e-25,1.6406092906429656e-41,-4.027002334889594e-43,1.8857813299481636e-41,2.4061701416718465e-28,1.5240061228432494e-28,-5.641994550516379e-43,0.0,0.0
84.55000000000001,0.4453369454362172,0.9458761209198707,-1.9763357198920543e-41,-4.270996595016015e-27,-2.714442198060154e-27,5.9440032971373385e-43,110.57813887214192,235.08581333173734,1.781160285073301e-41,1.9623504910657408e-28,1.1528228255796856e-28,-5.3272342785121016e-43,-0.011097236993570531,-0.023570044183343748,2.1928980285577053e-41,1.2092457779072802e-26,1.0999036742035363e-26,-6.632179729439616e-43,0.4453369454362172,0.9458761209198707,-1.9763357198920543e-41,-4.270996595016015e-27,-2.714442198060154e-27,5.9440032971373385e-43,1.4869095400515668e-25,-1.6332381708377786e-25,1.5495901170606778e-41,-3.802340588194233e-43,1.781160285073301e-41,1.9623504910657408e-28,1.1528228255796856e-28,-5.3272342785121016e-43,0.0,0.0
84.60000000000001,0.4447820835865387,0.9446976187107036,-1.866690818464169e-41,-3.6663737060623745e-27,-2.1644903609583857e-27,5.6123943106653576e-43,110.60040571941373,235.13310713778333,1.6823434990786984e-41,-1.7314780644226675e-29,-2.0439827345039138e-29,-5.030034113655235e-43,-0.011083410533611001,-0.023540677389399075,2.071238491848098e-41,7.562181441809823e-26,4.823273767558839e-26,-6.262178185465965e-43,0.4447820835865387,0.9446976187107036,-1.866690818464169e-41,-3.6663737060623745e-27,-2.1644903609583857e-27,5.6123943106653576e-43,6.531610448039685e-25,-1.0240286225256662e-24,1.4636205857506778e-41,-3.590212457514631e-43,1.6823434990786984e-41,-1.7314780644226675e-29,-2.0439827345039138e-29,-5.030034113655235e-43,0.0,0.0
84.65,0.44422791305985815,0.9435205848412336,-1.7631288938717641e-41,1.1471701484253766e-28,2.4714652282103395e-28,5.2992854013920595e-43,110.62264482359305,235.18034201871887,1.58900895815549e-41,-2.0063346594734541e-28,-1.2866434539295843e-28,-4.7494143981219675e-43,-0.011069601300551745,-0.023511347184634292,1.95632849042937e-41,6.828536914601065e-26,4.0498437093955207e-26,-5.912818594355118e-43,0.44422791305985815,0.9435205848412336,-1.7631288938717641e-41,1.1471701484253766e-28,2.4714652282103395e-28,5.2992854013920595e-43,5.486626450634839e-25,-9.250781383420112e-25,1.382420548067205e-41,-3.3899187068399177e-43,1.58900895815549e-41,-2.0063346594734541e-28,-1.2866434539295843e-28,-4.7494143981219675e-43,0.0,0.0
84.7,0.44367443299483056,0.9423450174820018,-1.6653124693502956e-41,3.52898547214307e-27,2.2720683775187945e-27,5.003644471674303e-43,110.64485621924604,235.22751804796093,1.5008525134619017e-41,-1.9489761520521853e-28,-1.1630701925190674e-28,-4.4844501280523645e-43,-0.011055809272929129,-0.023482053523461575,1.847793567762425e-41,1.5117427843212986e-27,-2.2485474848199256e-27,-5.582949365847248e-43,0.44367443299483056,0.9423450174820018,-1.6653124693502956e-41,3.52898547214307e-27,2.2720683775187945e-27,5.003644471674303e-43,-3.0198780140522874e-26,-2.0887192882721685e-26,1.30572539793629e-41,-3.2007991100367513e-43,1.5008525134619017e-41,-1.9489761520521853e-28,-1.1630701925190674e-28,-4.4844501280523645e-43,0.0,0.0
84.75,0.4431216425311841,0.9411709148058287,-1.5729227909621744e-41,3.604572611359135e-27,2.1596410032777982e-27,4.724497003381941e-43,110.66703994089578,235.27463529883502,1.417586889994387e-41,-1.8448341598065008e-29,-2.703600375967015e-30,-4.23426790446865e-43,-0.011042034429306258,-0.02345279636034991,1.7452800416188057e-41,-6.188983097352677e-26,-4.001292993958752e-26,-5.271483155691512e-43,0.4431216425311841,0.9411709148058287,-1.5729227909621744e-41,3.604572611359135e-27,2.1596410032777982e-27,4.724497003381941e-43,-5.418075089919114e-25,8.380079777843007e-25,1.2332852092438163e-41,-3.022230274294392e-43,1.417586889994387e-41,-1.8448341598065008e-29,-2.703600375967015e-30,-4.23426790446865e-43,0.0,0.0
84.80000000000001,0.4425695408097188,0.9399982749878112,-1.485658788881234e-41,5.100810626827963e-28,1.5899450629842194e-28,4.460922845597366e-43,110.68919602302233,235.32169384457532,1.3389407504462783e-41,1.6178028896989176e-28,1.052784497879229e-28,-3.998043054299552e-43,-0.011028276748272952,-0.023423575649825005,1.6484538514823357e-41,-6.649106518572728e-26,-3.9988827244122267e-26,-4.977393280723618e-43,0.4425695408097188,0.9399982749878112,-1.485658788881234e-41,5.100810626827963e-28,1.5899450629842194e-28,4.460922845597366e-43,-5.4171203463053025e-25,9.006984687142883e-25,1.1648639213603595e-41,-2.853623584821897e-43,1.3389407504462783e-41,1.6178028896989176e-28,1.052784497879229e-28,-3.998043054299552e-43,0.0,0.0
84.85000000000001,0.44201812697230514,0.9388270962053199,-1.4032360963071172e-41,-2.8144721966035675e-27,-1.8404468559076915e-27,4.212053181561185e-43,110.71132450006282,235.36869375832472,1.2646578110022165e-41,1.8728434210403159e-28,1.13228175102844e-28,-3.774996912019684e-43,-0.011014536208445698,-0.023394391346469222,1.556999470383883e-41,-1.2390349272057863e-26,-4.856848155891509e-27,-4.6997103355476725e-43,0.44201812697230514,0.9388270962053199,-1.4032360963071172e-41,-2.8144721966035675e-27,-1.8404468559076915e-27,4.212053181561185e-43,-6.600848009893831e-26,1.6817763599342454e-25,1.1002385702181843e-41,-2.69442326514256e-43,1.2646578110022165e-41,1.8728434210403159e-28,1.13228175102844e-28,-3.774996912019684e-43,0.0,0.0
84.9,0.44146740016188285,0.9376573766379964,-1.325386122787923e-41,-3.433989660206461e-27,-2.083289263702267e-27,3.977067664783802e-43,110.73342540641143,235.41563511313498,1.1944960061868608e-41,4.6560732273853197e-29,2.120583230745942e-29,-3.564394252941625e-43,-0.011000812788467635,-0.023365243404921524,1.4706188764145724e-41,4.8781446188564807e-26,3.206687903478682e-26,-4.437518997019965e-43,0.44146740016188285,0.9376573766379964,-1.325386122787923e-41,-3.433989660206461e-27,-2.083289263702267e-27,3.977067664783802e-43,4.34170826473786e-25,-6.604478141705143e-25,1.0391985615295168e-41,-2.5441045450500244e-43,1.1944960061868608e-41,4.6560732273853197e-29,2.120583230745942e-29,-3.564394252941625e-43,15625000.0,0.0
84.95,0.4409173595224595,0.9364891144677503,-1.2518551789671943e-41,-9.949173507782205e-28,-4.79945311962926e-28,3.755191714932803e-43,110.75549877641951,235.46251798196687,1.1282267000474646e-41,-1.2513875073646985e-28,-8.295863087765393e-29,-3.365540869702435e-43,-0.010987106467008505,-0.02333613177987738,1.3890305813974519e-41,6.281878698418173e-26,3.8237793984374066e-26,-4.1899550063344266e-43,0.4409173595224595,0.9364891144677503,-1.2518551789671943e-41,-9.949173507782205e-28,-4.79945311962926e-28,3.755191714932803e-43,5.179536450724816e-25,-8.508939632645937e-25,9.815449843995702e-42,-2.402171930380535e-43,1.1282267000474646e-41,-1.2513875073646985e-28,-8.295863087765393e-29,-3.365540869702435e-43,0.0,0.0
85.0,0.44036800419910904,0.9353223078787565,-1.1824036498973218e-41,2.1460219984308662e-27,1.4319443872557774e-27,3.545693964616082e-43,110.77754464439563,235.50934243769026,1.0656339410991049e-41,-1.7488461827538088e-28,-1.0695589647580024e-28,-3.1777812839557945e-43,-0.010973417222764625,-0.02330705642608871,1.3119687139704873e-41,2.0714294637688257e-26,1.0402224835286631e-26,-3.956202320801009e-43,0.44036800419910904,0.9353223078787565,-1.1824036498973218e-41,2.1460219984308662e-27,1.4319443872557774e-27,3.545693964616082e-43,1.4108476497995029e-25,-2.8086529248278763e-25,9.270899634114408e-42,-2.268157570084659e-43,1.0656339410991049e-41,-1.7488461827538088e-28,-1.0695589647580024e-28,-3.1777812839557945e-43,0.0,0.0
85.05000000000001,0.4398193333379708,0.934156955057452,-1.1168052141987974e-41,3.181736730315279e-27,1.952055629020109e-27,3.347883848576031e-43,110.79956304460559,235.55610855308421,1.0065137586042389e-41,-6.758351835383757e-29,-3.535867711301136e-29,-3.0004965857249904e-43,-0.010959745034458861,-0.023278017298363804,1.2391821530593279e-41,-3.661383308601836e-26,-2.4607348233979933e-26,-3.735490424104588e-43,0.4398193333379708,0.934156955057452,-1.1168052141987974e-41,3.181736730315279e-27,1.952055629020109e-27,3.347883848576031e-43,-3.3313139120861983e-25,4.956417575003584e-25,8.756560462976891e-42,-2.141619714154885e-43,1.0065137586042389e-41,-6.758351835383757e-29,-3.535867711301136e-29,-3.0004965857249904e-43,0.0,0.0
85.10000000000001,0.43927134608624785,0.9329930541925338,-1.054846106545831e-41,1.3510450760143611e-27,7.216882173211123e-28,3.1611093273708017e-43,110.8215540112725,235.6028164008371,9.50673497894299e-42,9.150331816192639e-29,6.22441043379941e-29,-2.8331023932961888e-43,-0.010946089880840587,-0.023249014351567263,1.1704337093333722e-41,-5.776098900401256e-26,-3.554817465519933e-26,-3.5270917857896466e-43,0.43927134608624785,0.9329930541925338,-1.054846106545831e-41,1.3510450760143611e-27,7.216882173211123e-28,3.1611093273708017e-43,-4.814893362482099e-25,7.823346246068243e-25,8.27075625514935e-42,-2.0221412570995887e-43,9.50673497894299e-42,9.150331816192639e-29,6.22441043379941e-29,-2.8331023932961888e-43,0.0,0.0
85.15,0.4387240415922058,0.9318306034749554,-9.963244210791623e-42,-1.5370043741862674e-27,-1.0557205154388543e-27,2.9847547380813193e-43,110.84351757857681,235.64946605354672,8.979311925670075e-42,1.5905557196264444e-28,9.832851520404971e-29,-2.6750469269276485e-43,-0.01093245174068565,-0.02322004754061993,1.105499352556648e-41,-2.6706611558530425e-26,-1.4508268295339602e-26,-3.3303194634656247e-43,0.4387240415922058,0.9318306034749554,-9.963244210791623e-42,-1.5370043741862674e-27,-1.0557205154388543e-27,2.9847547380813193e-43,-1.9666606733682626e-25,3.6197313979522927e-25,7.811903922704674e-42,-1.909328363249831e-43,8.979311925670075e-42,1.5905557196264444e-28,9.832851520404971e-29,-2.6750469269276485e-43,0.0,0.0
85.2,0.4381774190051715,0.9306696010979244,-9.410494534513299e-42,-2.8723349521127887e-27,-1.7811339302058346e-27,2.8182387649080382e-43,110.86545378065642,235.69605758372046,8.481149715130493e-42,8.220535325333107e-29,4.5542489432106997e-29,-2.5258091900235827e-43,-0.010918830592796344,-0.02319111682049881,1.0441674815189692e-41,2.561023887465113e-26,1.7788944295553505e-26,-3.1445248387565795e-43,0.4381774190051715,0.9306696010979244,-9.410494534513299e-42,-2.8723349521127887e-27,-1.7811339302058346e-27,2.8182387649080382e-43,2.4078191306281397e-25,-3.4661131566240044e-25,7.378508206254461e-42,-1.8028091687438113e-43,8.481149715130493e-42,8.220535325333107e-29,4.5542489432106997e-29,-2.5258091900235827e-43,0.0,0.0
