time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
65.55,-0.20815117885908527,0.05138600147900517,-0.013928185933071166,-0.021602464275530853,-0.006391398848117681,0.0001116860932179011,0.4002110146368844,-0.2120605850497771,-1.9671313096282765,0.03006466077245883,0.06531569683373925,7.853835894682362,0.03898813035096202,-0.07877365144694885,-0.0007397898071136612,-0.002620065388068053,-0.00798682078143548,0.00028751507447673946,-0.055760074208446905,-0.21043803417675058,0.001640084049480693,-0.021477328254697496,-0.005992182681548955,-8.948309712478589e-05,0.015563849086927206,-0.03592699009003297,-0.0023552986433806322,0.00016831616617995183,-0.5997889853631155,-0.2120605850497771,0.032868690371723464,-0.00014573929212069459,0.0,0.0
65.60000000000001,-0.2061366837537495,0.04743955190944724,-0.013966537695592616,-0.021726124741802376,-0.006787298952728936,0.00012510135403947308,0.3976204220793171,-0.22248596699912448,-1.967069557377854,0.02898427431902514,0.06499610344257203,7.85383186154894,0.040289902106715236,-0.07892899139115857,-0.0007670352504289894,-0.002473209325430426,-0.007918002092225113,0.0002683052164314395,-0.05181185115134641,-0.2085076389869476,0.0012350450084476104,-0.021607729068673805,-0.006391867823344325,-8.066266844463418e-05,0.016191833587452242,-0.036048573835795406,-0.002374650804874756,0.0001572749901982762,-0.6023795779206829,-0.22248596699912448,0.03293044262214595,-0.00014977242554259362,0.0,0.0
65.65,-0.20405813632024591,0.043486882085704115,-0.014006147913563539,-0.02184243502591271,-0.007179643039019732,0.0001375471567465753,0.39522765657022924,-0.23281155282945903,-1.9670280892837788,0.02789773490956552,0.06465669975997852,7.8538282715395304,0.041570948670071516,-0.07905339647486258,-0.0007922043594184508,-0.002326205682206709,-0.00784688172581591,0.0002489160541420444,-0.047855310181756545,-0.20651171660669101,0.0008293618815060915,-0.021730788189192423,-0.006788073651870139,-7.180018820156123e-05,0.016811089907605936,-0.03615580339115132,-0.002390546424919815,0.00014612002838567084,-0.6047723434297707,-0.23281155282945903,0.03297191071622119,-0.00015336243495234214,0.0,0.0
65.7,-0.2019165991655462,0.03952953168941762,-0.014046911902390958,-0.02195139046972981,-0.0075683185381595335,0.000149015856691074,0.39303305630036905,-0.24303411568439134,-1.967006910025076,0.026805409930016188,0.06429766545611118,7.853825126159045,0.04283074309399451,-0.0791470079257299,-0.0008152797765483524,-0.0021791088763419963,-0.007773509982796032,0.00022937399888997418,-0.04389200539720339,-0.2044512570986464,0.00042358517405659464,-0.021846499590986623,-0.00718068607734685,-6.290760971387163e-05,0.017421356619491846,-0.03624872429471937,-0.002402988111508464,0.00013486656688997074,-0.606966943699631,-0.24303411568439134,0.032993089974924006,-0.00015650781543818937,0.0,0.0
65.75,-0.1997131599307717,0.035569032057018675,-0.01408872425978631,-0.02205298907085497,-0.007953215397356356,0.0001595011258464871,0.3910368820307001,-0.25315047960735254,-1.9670059969445748,0.025707666932574605,0.06391918577502179,7.853822426316981,0.044068784695489444,-0.07920999264797889,-0.0008362471479070296,-0.0020319720225032514,-0.007697937183936455,0.00020970538310826248,-0.039923485393379754,-0.2023272784592237,1.8261610025158744e-05,-0.021954859948831652,-0.007569593621787883,-5.399684127861654e-05,0.018022383834959133,-0.0363273943179907,-0.0024119833318652084,0.00012352985890289237,-0.6089631179692999,-0.25315047960735254,0.032994003055425214,-0.00015920765750188082,0.0,0.0
65.8,-0.19744892995950927,0.03160690493290802,-0.014131479014560593,-0.022147231416515253,-0.008334226076862374,0.0001689979470955845,0.3892393174334377,-0.26315752087866084,-1.967025300278224,0.02460487350413972,0.06352145140425576,7.853820172330546,0.04528459942524855,-0.07924254248221303,-0.0008550950954856907,-0.0018848469132056633,-0.00762021359012038,0.00018993642498194775,-0.03595129194524773,-0.20014082542616607,-0.0003860666729880894,-0.0220558685686977,-0.007954687415320624,-4.507972870411533e-05,0.01861393341295914,-0.036391883137700365,-0.0024175443284247256,0.00011212510401528807,-0.6107606825665624,-0.26315752087866084,0.03297469972177591,-0.00016146164393671114,0.0,0.0
65.85000000000001,-0.19512504295222455,0.0276446612633878,-0.01417506977381035,-0.022234120616772282,-0.008711245543159888,0.00017750260681010274,0.38764046949740466,-0.27305216929169457,-1.9670647434236601,0.023497397138235447,0.06310465834484093,7.853818363928635,0.046477740145694564,-0.07924487339040444,-0.0008718151849951265,-0.0017377840051405985,-0.007540389325950258,0.0001700931942903651,-0.03197695872066135,-0.1978929682606747,-0.0007888629087203553,-0.022149527318085463,-0.00833586118829671,-3.6168038209375886e-05,0.01919577912536674,-0.03644227197231453,-0.002419688027659239,0.00010066742827795797,-0.6123595305025953,-0.27305216929169457,0.03293525657633989,-0.00016327004584759663,0.0,0.0
65.9,-0.19274265360975915,0.02368380002844677,-0.01421938986828214,-0.022313662237184412,-0.009084171258491472,0.00018501268578302767,0.3862403689958813,-0.28283140936711315,-1.9671242232469583,0.022385605110444743,0.06266900778187123,7.853817000256649,0.04764778684930808,-0.07921722469882052,-0.0008864018894358117,-0.0015908324082426276,-0.007458514306631658,0.00015020157945849866,-0.028002010030466783,-0.19558480150837163,-0.0011895964659637526,-0.02223584055581411,-0.008713011259393827,-2.7273439718599187e-05,0.019767706795845275,-0.03647865324392541,-0.0024184359422207424,8.91718649495311e-05,-0.6137596310041187,-0.28283140936711315,0.03287577675304165,-0.00016463371783359548,0.0,0.0
65.95,-0.19030293627012088,0.019725807127063857,-0.014264332495720294,-0.022385864231399884,-0.009452903166929644,0.0001915270485742954,0.3850389710152607,-0.2924922815042059,-1.967203610426453,0.02126986435737436,0.06221470595587667,7.853816079882121,0.04879434679276544,-0.07915985802765829,-0.0008988525487630775,-0.0014440398843094465,-0.007374638168763458,0.0001302872558253548,-0.024027959612412185,-0.19321744274185573,-0.0015877435898928962,-0.022314815061407683,-0.009086036519891247,-1.8407490579175348e-05,0.020329514400333704,-0.03650113009422684,-0.00241381406688404,7.765333593661214e-05,-0.6149610289847394,-0.2924922815042059,0.032796389573547025,-0.00016555409236218566,0.0,0.0
66.0,-0.1878070835434225,0.01577215430349463,-0.01430979086200799,-0.02245073687363438,-0.00981734367720108,0.0001970458313360593,0.3840361555420223,-0.3020318830686476,-1.9673027498324276,0.020150541359146058,0.061741964035160024,7.853815600801134,0.049917054533967796,-0.07907305647138456,-0.0009091673257539349,-0.001297452844689907,-0.00728881020542871,0.00011037565523527856,-0.0200563094647676,-0.1907920312888328,-0.001982788119490428,-0.02238645996456602,-0.009454838414332919,-9.581619730837815e-06,0.020881012123055154,-0.036509816014806074,-0.0024058527688056025,6.612663398848385e-05,-0.6159638444579777,-0.3020318830686476,0.03269725016757241,-0.0001660331733486231,0.0,0.0
66.05,-0.18525630494727527,0.011824298125365238,-0.014355658319939546,-0.02250829269141664,-0.010177397642440512,0.00020157042818047608,0.38323172810615386,-0.31144736941617385,-1.9674214609414427,0.019028002025412008,0.06125099798926943,7.853815560445517,0.051015571922944175,-0.07895712356258781,-0.0009173491586311017,-0.0011511163556451804,-0.007201079304788636,9.049193688833529e-05,-0.016088548717368673,-0.18830972695052464,-0.0023742221803002045,-0.022450786674680957,-0.009819320917811819,-8.071123470270432e-07,0.02142202239144364,-0.03650483437623819,-0.0023945866726603204,5.460640560979338e-05,-0.6167682718938461,-0.31144736941617385,0.03257853905855734,-0.00016607352896613747,0.0,0.0
66.10000000000001,-0.18265182554591614,0.007883679008927228,-0.014401828505468962,-0.022558546398695253,-0.010532972337074226,0.00020510347615273312,0.3826254204785959,-0.3207359548517996,-1.9675595382840148,0.017902611584872594,0.060742028463765974,7.853815955690768,0.05208958802718251,-0.07881238232876019,-0.0009234037105883224,-0.0010050741455722725,-0.007111493892674295,7.06609594451409e-05,-0.012126152551160077,-0.18577170871251494,-0.0027615468514405666,-0.022507808810788288,-0.010179390510069228,7.90490502995006e-06,0.021952379880900263,-0.036486317998746465,-0.002380054541142082,4.310713468918512e-05,-0.6173745795214041,-0.3207359548517996,0.03244046171598525,-0.00016567828371449878,0.0,0.0
66.15,-0.17999488459975196,0.003951720297845093,-0.014448195471295637,-0.022601514829599625,-0.010883977431101333,0.00020764883887377942,0.3822168914205032,-0.32989491352436034,-1.9677167519243246,0.01677473447826986,0.06021528065643461,7.85381678286471,0.05313881892328367,-0.0786391742216427,-0.000927339316533497,-0.0008593686180874613,-0.007020101880542133,5.090725442092578e-05,-0.00817058116185343,-0.18317917345121493,-0.0031442728061977536,-0.02255754213205465,-0.010534956146627293,1.6543478839670603e-05,0.02247193145781834,-0.03645440866278271,-0.002362299151285177,3.1643126864717735e-05,-0.6177831085794968,-0.32989491352436034,0.0322832480756754,-0.00016485110977271233,0.0,0.0
66.2,-0.17728673422409874,2.9827398628345242e-05,-0.014494653817655807,-0.02263721687308177,-0.011230324961899798,0.00020921158891746712,0.38200572748178646,-0.3389215802564878,-1.9678928479705833,0.015644734254814986,0.059670984195072545,7.8538180377568265,0.05416300751306472,-0.07843785798433495,-0.0009291669272034229,-0.0007140408696428824,-0.0069269506159693045,3.125500087375414e-05,-0.004223278774334695,-0.18053333464254812,-0.0035219209251749835,-0.02260000446909753,-0.010885929227241393,2.509784232282184e-05,0.022980536133724083,-0.03640925658959793,-0.002341367167078126,2.022849462957532e-05,-0.6179942725182135,-0.3389215802564878,0.03210715202941672,-0.00016359621765626997,0.0,0.0
66.25,-0.1745286380649778,-0.0038806130365201244,-0.014541098820209701,-0.022665673408433028,-0.011571929303856662,0.0002097979889829068,0.3819914438462266,-0.34781335131006774,-1.9680875491146657,0.014512973471996515,0.05910937301698167,7.8538197156282665,0.05516192318241929,-0.07820880870296938,-0.0009289000510778881,-0.000569130707025185,-0.006832086839137277,1.1728001308793579e-05,-0.00028567271119764244,-0.17783542107159897,-0.003894022881647114,-0.022635215656369403,-0.011232223561817486,3.355742879711053e-05,0.023478064946587995,-0.03635102000574886,-0.002317309008960322,8.877143133239974e-06,-0.6180085561537734,-0.34781335131006774,0.03191245088533434,-0.000161918346216261,0.0,0.0
66.3,-0.1717218699914107,-0.007778233865778282,-0.014587426554928685,-0.022686907242087342,-0.011908707135969232,0.00020941547192632851,0.38217348522090416,-0.35656768508762193,-1.9683005551995914,0.013379813598716322,0.05853068525027609,7.853821811222486,0.05613536147134147,-0.07795241658516315,-0.0009265546943796697,-0.00042467667308632704,-0.006735556642251407,-7.650341131565915e-06,0.00364082749355221,-0.17508667555108343,-0.004260121698515435,-0.022663197465603857,-0.011573755334111696,4.1911884373706e-05,0.023964400846893774,-0.036279864580341936,-0.0022901787206106167,-2.397243280652005e-06,-0.6178265147790958,-0.35656768508762193,0.03169944480040865,-0.0001598227519972184,0.0,0.0
66.35000000000001,-0.1688677128096683,-0.011661688162011258,-0.014633534019892744,-0.022700943045690574,-0.0122405774076783,0.0002080726197112155,0.38255122676698905,-0.3651821027700267,-1.9685315438134148,0.012245614921679415,0.057935163097107265,7.853824318776491,0.05708314363484794,-0.0776690859246595,-0.000922149299281184,-0.00028071607206461987,-0.00663740543418135,-2.68570443022598e-05,0.00755483092169759,-0.17228835364809567,-0.004619772276468777,-0.02268397354073814,-0.011910443063376538,5.0151080107263035e-05,0.024439438532876778,-0.036195962947000115,-0.0022600338334943793,-1.3581213863467464e-05,-0.617448773233011,-0.3651821027700267,0.031468456186585225,-0.00015731519799189186,0.0,0.0
66.4,-0.16596745700261314,-0.01552964985904393,-0.01467931925392573,-0.022707807295697723,-0.012567461303153112,0.00020577914133796803,0.3831239750693866,-0.3736541888912589,-1.9687801709080686,0.011110736454964716,0.05732305271889566,7.853827232032669,0.05800511614110318,-0.07735923394065342,-0.0009157046806597439,-0.00013728500014301539,-0.0065376779094962565,-4.5869567464949844e-05,0.011454966047951185,-0.1694417224246433,-0.0049725418930747405,-0.022697569334293975,-0.012242207564232117,5.8265123568276466e-05,0.02490308425618215,-0.036099494166889734,-0.0022269352295936767,-2.4661563548177416e-05,-0.6168760249306133,-0.3736541888912589,0.03121982909193144,-0.00015440194181337574,0.0,0.0
66.45,-0.16302239949460834,-0.019380814344631157,-0.014724681452004017,-0.022707528214549164,-0.012889282204200067,0.00020254584980979384,0.38389096914241205,-0.38198159185101804,-1.9690460714416935,0.009975535852690726,0.056694604123645714,7.853830544251161,0.05890115016009635,-0.07702328971174455,-0.0009072439615657225,5.581622971152257e-06,-0.006436418020939102,-6.466583056348374e-05,0.015339881460509129,-0.1665480591951828,-0.005318010672500978,-0.022704012045479796,-0.012568971904998848,6.624436983305159e-05,0.02535525562247276,-0.03599064323432222,-0.002190947002754823,-3.562534438589169e-05,-0.616109030857588,-0.38198159185101804,0.030953928558306476,-0.00015108972332189552,0.0,0.0
66.5,-0.16003384244633967,-0.023213898994679377,-0.014769521077390315,-0.022700135713657994,-0.013205965652039535,0.00019838463819325949,0.3848513814688862,-0.390162024366105,-1.9693288600429917,0.008840369324687404,0.0560500710554117,7.853834248222755,0.059771140965373594,-0.07666169300096443,-0.0008967925077259726,0.00014785001782344057,-0.006333668956789384,-8.322423233068698e-05,0.019208246529482813,-0.16360865030173882,-0.00565577202596431,-0.022703330560066418,-0.012890661364680181,7.40794318859485e-05,0.025795881351144967,-0.03586960053105459,-0.002152136319064718,-4.645987631155721e-05,-0.6151486185311138,-0.390162024366105,0.03067113995700832,-0.00014738575172756896,0.0,0.0
66.55,-0.15700309208197397,-0.02702764365311649,-0.014813739970448814,-0.022685661338250646,-0.01351743930815929,0.00019330845482693672,0.38600431906976146,-0.39819326386165876,-1.9696281316961282,0.007705591555073992,0.05538971088596892,7.853838336282277,0.06061500728731413,-0.07627489316874221,-0.0008843778611699872,0.0002894875081469357,-0.006229473122395104,-0.00010152366732645516,0.023058752017504784,-0.16062478991107607,-0.00598543306272957,-0.02269555539226824,-0.013207203388855724,8.176119043265773e-05,0.02622490101181585,-0.035736561320158344,-0.0021105732766163454,-5.715275729643566e-05,-0.6139956809302385,-0.39819326386165876,0.03037186830387184,-0.00014329769220555733,0.0,0.0
66.60000000000001,-0.15393145754875506,-0.03082081105506173,-0.01485724145411252,-0.022664138214220347,-0.013823632914409729,0.0001873312777323855,0.3873488246015939,-0.4060731528034839,-1.9699434624447179,0.006571555623640409,0.05471378450873348,7.853842800322433,0.061432690664377995,-0.07586334803890482,-0.0008700296732741272,0.0004304624806060048,-0.006123872125008765,-0.00011954354189102397,0.026890110636649554,-0.15759777883650214,-0.006306614971792413,-0.022680718628671666,-0.013518527544708754,8.928080312238646e-05,0.026642264758937273,-0.0355917252172695,-0.0020663307650558155,-6.769187287746124e-05,-0.6126511753984061,-0.4060731528034839,0.030056537555282148,-0.00013883365204936382,0.0,0.0
66.65,-0.15082024981606987,-0.03459218719736722,-0.014899930435982136,-0.022635600997026252,-0.01412447825263277,0.0001804680882786662,0.38888387747904757,-0.41379959897271273,-1.970274410113443,0.005438612929921958,0.05402255623496506,7.853847631808092,0.06222415465370382,-0.07542752284610987,-0.0008537796373923248,0.0005707443438819077,-0.006016906764460829,-0.00013726378907438612,0.03070105754907343,-0.15452892338457688,-0.006618953374503536,-0.02265885387436903,-0.013824565475368367,9.662971318138771e-05,0.027047933000490243,-0.03543529569851467,-0.0020194843252516748,-7.806540509842313e-05,-0.6111161225209525,-0.41379959897271273,0.029725589886556936,-0.00013400216639070095,15625000.0,0.0
