time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.400000000000002,-0.03175329051592134,-0.0008784493426042522,-0.04981625808959711,-0.04561299437246641,-0.06818269742226093,0.0018720021124575114,0.9778256762843176,-0.003909213428733405,-1.9183714886450471,0.0988080499205242,0.16447440721028847,7.898968721320864,0.020289076781197228,-0.01918803461428965,-0.027671239107639797,-0.01496865370593429,-0.024789327533150697,-0.04191686277941742,-0.005770994738491817,-0.04325584838374982,-0.03671124556704131,-0.042004575095270086,-0.06395919735171678,0.003485827945878115,0.010806731928060925,-0.010275231631288236,-0.024032396307536338,-0.024299303152149135,-0.022174323715682398,-0.003909213428733405,0.08162851135495286,0.04498708734638157,184504636.0,0.0
28.6,-0.026526448654360026,-0.004554506851310891,-0.054203074855924814,-0.04836814266787448,-0.07271002048992212,-0.005743810381170647,0.9773733587227248,-0.011828723141678378,-1.9271296210261806,0.08952401930159294,0.15086744695273185,7.897982781391268,0.026134209307806557,-0.018380287543533196,-0.021934083831638515,-0.013775741477040346,-0.022636615338305875,-0.038079062468140794,-0.0022615878079642244,-0.03959754856472487,-0.04379066190566768,-0.046420153094656275,-0.06803480128778301,-0.004929699647982581,0.014036162158278147,-0.010099383484896642,-0.019881667235178164,-0.022147476642002673,-0.022626641277275206,-0.011828723141678378,0.07287037897381943,0.04400114741678518,184199740.0,0.0
28.8,-0.02045246646994546,-0.007908165741936929,-0.05740165731298998,-0.05086306660407893,-0.07680288107514757,-0.012395306770231282,0.9776141046925002,-0.0187048300656946,-1.9370873300164984,0.07947880465436438,0.13648638223651788,7.895510415851645,0.030369910922072824,-0.016768294453130186,-0.01599291228532585,-0.012474619681022236,-0.02046430292612729,-0.03325748194530317,0.001203729848877079,-0.03438053462008111,-0.049788544951588534,-0.05022607323614278,-0.07190532358106995,-0.012361827698114444,0.016469688889024687,-0.009568917436100628,-0.015452919365139497,-0.019415469582096445,-0.022385895307499792,-0.0187048300656946,0.06291266998350165,0.04152878187716258,184277032.0,0.0
29.0,-0.013873365559746657,-0.010796526178785237,-0.05939326584411366,-0.05307697978951614,-0.08045708903989494,-0.01793887792595108,0.9785122897958388,-0.02429901950659665,-1.947992834008282,0.06879929716437504,0.12137112140911818,7.891784979142577,0.03289550455099401,-0.014441802184241547,-0.009958042655618378,-0.011069565927186074,-0.01827103982373684,-0.02771785577859899,0.0044909255166930085,-0.027970947204510252,-0.05452751995891745,-0.05339753744994671,-0.07557630413699847,-0.01862718354534215,0.018045766760705004,-0.008718489477789254,-0.01083960086632085,-0.016256037855070737,-0.02148771020416118,-0.02429901950659665,0.05200716599171806,0.03780334516809436,184236251.0,0.0
29.200000000000003,-0.007134791273350964,-0.013106526117905637,-0.06018198945166558,-0.05499010001293948,-0.08366651385170473,-0.022284514723804653,0.9800079341331476,-0.028452479836451012,-1.9595676180835522,0.05761240870698188,0.1055644134418573,7.8870647622370385,0.033692871431978466,-0.011549999695601996,-0.003943618037759575,-0.009565601117116712,-0.016047124059048935,-0.02172818398926787,0.007478221686543572,-0.020767301649271805,-0.05787392037635069,-0.0559344422869658,-0.07903353983630439,-0.023601084527694403,0.018745972850603778,-0.007603097970781561,-0.00614370263200139,-0.012823776903827147,-0.019992065866852426,-0.028452479836451012,0.040432381916447824,0.03308312826255566,184316250.0,0.0
29.400000000000002,-0.0005693059725955015,-0.014763602270760434,-0.0597950171806041,-0.05658400310394172,-0.08642206793401984,-0.025394277743162302,0.9820201187638898,-0.03108843611465567,-1.9715168930666362,0.04604083419929689,0.08911550438490379,7.881621439624028,0.03282742650377731,-0.008285380764273983,0.001934861355307384,-0.007969515455011168,-0.01377777041157553,-0.015548815096788252,0.01006092315371147,-0.013179781391023299,-0.05974637491542029,-0.05785787253842496,-0.08224454528476755,-0.02721661306505122,0.01859430287528107,-0.0062929817273721204,-0.0014721902688182484,-0.009269353512133725,-0.017979881236110162,-0.03108843611465567,0.028483106933363755,0.027639805649545046,184472553.0,0.0
29.6,0.005519657296706233,-0.01573619971914745,-0.05828231183277795,-0.05784214124219933,-0.08871140658786031,-0.027279022875263004,0.9844512370895536,-0.032210376236071814,-1.9835410437513088,0.03419962741721238,0.07208315909563254,7.8757290765587875,0.030444816346508672,-0.004862987241935086,0.007563526739130777,-0.0062906906912880735,-0.01144669326920232,-0.009423725660503512,0.012155591628318831,-0.005609700607080705,-0.060120753423363205,-0.059206033910422534,-0.08516172644635628,-0.02946181532620356,0.017654499520497836,-0.004867136763156234,0.0030671130225496147,-0.005734414628862084,-0.015548762910446379,-0.032210376236071814,0.016458956248691203,0.02174744258430472,184387710.0,0.0
29.8,0.010872162324788565,-0.016035847990422725,-0.05571562024913302,-0.05875044099841325,-0.0905193218390163,-0.027993658834909674,0.9871918882914902,-0.0318964065184683,-1.9953472773945855,0.02219366939265368,0.054537802695152925,7.869654025036523,0.026762525140411657,-0.0014982413563763752,0.01283345791822462,-0.004541498781069593,-0.009039576255779962,-0.0035731797982333463,0.013703256009682769,0.0015698485880175882,-0.05903116821638328,-0.0600297901227935,-0.08772678200239806,-0.03037525761132376,0.016025349683165095,-0.0034063674222961355,0.007369885899721505,-0.0023472823847292086,-0.012808111708509817,-0.0318964065184683,0.004652722605414494,0.015672391062039992,184737292.0,0.0
30.0,0.015283430936500997,-0.015713145400207375,-0.0521867995567839,-0.05929787506792626,-0.09182872646363553,-0.027631237682167187,0.990126169449406,-0.0302901748456691,-2.0066606907108646,0.010116078081995904,0.03656264295615957,7.86364598100441,0.022056343058562158,0.001613512951076755,0.017644103461745598,-0.0027371703475650615,-0.006547023123096134,0.0018121057637124393,0.014671405789579324,0.008031158363995997,-0.05656706658139534,-0.06038795655328887,-0.08987579869496679,-0.03004022016056136,0.013834098341270756,-0.0019867612750770376,0.01133958944304793,0.0007804889084748963,-0.009873830550593987,-0.0302901748456691,-0.006660690710864614,0.009664347029927356,184421770.0,0.0
30.200000000000003,0.01861193038291415,-0.014850505262434794,-0.047805485607065816,-0.05947690634482098,-0.09262205902663577,-0.02631619270244767,0.9931370901357682,-0.02758898229597699,-2.017234046154217,-0.0019524267503956902,0.018253740383114267,7.857930410146553,0.01664249723206576,0.004313200688862904,0.021906569748590433,-0.0008951563844735954,-0.003966662815001196,0.0065752248985975785,0.015054603431811059,0.013505962748460556,-0.052866777216763396,-0.06034252416195796,-0.0915445128652265,-0.028577854289285852,0.01122834710399878,-0.0006743218321749658,0.014891361021913524,0.003556652284188412,-0.00686290986423177,-0.02758898229597699,-0.017234046154217086,0.003948776172070012,184526511.0,0.0
30.400000000000002,0.020783322430560528,-0.013552847213053507,-0.04269617418378529,-0.059283730306782814,-0.09288290071228911,-0.024197039092714978,0.9961118218770344,-0.02402985199662859,-2.026855677986187,-0.013943232031990105,-0.0002809121961625492,7.852702478225121,0.010856960238231895,0.006488290246906437,0.02554655711640264,0.0009658801901908356,-0.0013042084282666852,0.010595768048663471,0.014873658706330587,0.017795651496741997,-0.04810815915985067,-0.05995402640797207,-0.09267326289638407,-0.026139659607162174,0.00836698851404527,0.0004787550147165268,0.017955252815292748,0.005909897892643019,-0.003888178122965602,-0.02402985199662859,-0.026855677986187043,-0.0012791557493621042,184486043.0,0.0
30.6,0.02179009848491554,-0.011937531071951064,-0.036994824194476236,-0.05871828309106224,-0.09259758570800783,-0.021438842118714975,0.9989465062721324,-0.01987442235120821,-2.0353551218969823,-0.025798691535616057,-0.0189231613965792,7.8481225498164955,0.005033880271775058,0.008076580705512211,0.028506749946545243,0.002827236078602876,0.0014265750214064242,0.013790984870000024,0.014173421975490385,0.0207771482271019,-0.04249721955397633,-0.05927729751812975,-0.09321124600208325,-0.022899642043124276,0.005410837966178206,0.0014359660679259256,0.020478607066330007,0.007790601309718407,-0.0010534937278675605,-0.01987442235120821,-0.03535512189698231,-0.005859084157987304,184421876.0,0.0
30.8,0.021687129147829012,-0.010124736932536073,-0.030845122545726227,-0.05778402720623628,-0.09175660905274137,-0.018215735863223094,1.0015503786696396,-0.015393570716337616,-2.042606261080175,-0.03747026850840851,-0.03754712238402242,7.844313252528648,-0.0005148466854326304,0.009063970697074956,0.03074850824375005,0.004671279424129795,0.004204883276332281,0.016115531277459412,0.013019361987535309,0.022404258174352966,-0.03625569591596303,-0.05835788486396227,-0.0931198049372161,-0.019046486439235018,0.0025136474832567644,0.0021766336916821207,0.022427436409735886,0.009170750103845715,0.001550378669639585,-0.015393570716337616,-0.042606261080174956,-0.009668381445834484,184236302.0,0.0
31.0,0.020583710156349633,-0.008229237066860264,-0.02439457095074105,-0.05648756431924254,-0.09035568368830224,-0.014703745400386731,1.0038490157207256,-0.0108526488831555,-2.048527986736759,-0.0489161405851484,-0.056022040642278476,7.841358047784816,-0.005517094957396905,0.009477499328379047,0.03225275797492588,0.006482314434968714,0.007004626822195652,0.017559952314181816,0.011493185255430258,0.022704609165910588,-0.029608628282920383,-0.057229360383699454,-0.09237459129128028,-0.014776023719163377,-0.00018587697016875834,0.002694598000216111,0.02378676197033225,0.010043134030625647,0.0038490157207256015,-0.0108526488831555,-0.048527986736758955,-0.01262358618966708,184354948.0,0.0
31.200000000000003,0.018632942751943795,-0.006354149872957316,-0.017790564269845585,-0.05483814793630383,-0.08839636219439152,-0.011074128899402812,1.0057865795475154,-0.006498125782222413,-2.053082562163241,-0.06009848530950311,-0.07421535421890148,7.839301207259589,-0.009753837022029185,0.009375435969514744,0.03302003340447731,0.00824708191469355,0.009796607469553603,0.018148082504919595,0.009687819133948544,0.02177261550466543,-0.02277287713240995,-0.055911723621773546,-0.09096656788311498,-0.010284202626135715,-0.0025705615859423782,0.00299591962249543,0.024559946248876915,0.010419902121189907,0.00578657954751538,-0.006498125782222413,-0.05308256216324114,-0.01468042671489389,184267501.0,0.0
31.400000000000002,0.016019423574074425,-0.004586887945227524,-0.011176627507448429,-0.052847175409911254,-0.0858862066268244,-0.007487416727657962,1.0073270021713827,-0.0025462944349402584,-2.056272039435821,-0.0709806868407604,-0.09199573658328136,7.838149066585666,-0.01306759588934684,0.008836309638648955,0.03306968381198578,0.009954862631962868,0.012550777837835599,0.01793356085872425,0.007702113119337033,0.019759156736410773,-0.015947386362900152,-0.05441100765628645,-0.08890191182189941,-0.005760703369613378,-0.004549428831315559,0.0030960886718168646,0.02476713410308563,0.010330599312649237,0.007327002171382713,-0.0025462944349402584,-0.05627203943582115,-0.015832567388816443,184488543.0,0.0
31.6,0.012946239746007743,-0.0029971777580443965,-0.004688964458902316,-0.05052773012251139,-0.08283855087912476,-0.0040882848118399175,1.008454124308789,0.0008254768097413997,-2.0581331932084104,-0.08152470685418423,-0.1092359275516091,7.83787241297324,-0.015365919140333403,0.007948550935915637,0.03243831524273056,0.01159722643699932,0.015238278738498265,0.016995659579090223,0.005635610687031962,0.01685885622340829,-0.00930576886294715,-0.05272010006711912,-0.08620095484163866,-0.0013832680621301166,-0.006060393150033552,0.003017193602314986,0.024442976495408355,0.00981979675705737,0.008454124308789002,0.0008254768097413997,-0.05813319320841037,-0.016109221001242346,184538386.0,0.0
31.8,0.00962218910630722,-0.0016367843730821672,0.001546553600277831,-0.047894225455768685,-0.07927194559119864,-0.0010013614252184057,1.00917086621689,0.0034846671959200604,-2.0587314999508743,-0.09168884439785567,-0.12581519684123682,7.838409857078584,-0.016620253198502615,0.006801966924811146,0.031177590295900733,0.013167523333713524,0.017833026439630553,0.015434616933107558,0.003583709540504173,0.013295951930893304,-0.002991533712320444,-0.050820687718357245,-0.08289634644813866,0.0026872205267144443,-0.0070710091738675875,0.0027853983293560005,0.023633853106777146,0.008944425325605878,0.009170866216889895,0.0034846671959200604,-0.058731499950874344,-0.01557177689589917,184282292.0,0.0
32.0,0.00625000249945127,-0.0005404433533527386,0.007416863611796755,-0.04496217799929678,-0.07520940124904112,0.0016719685510126225,1.0094975597781928,0.005346620959159788,-2.058154701829031,-0.10142607232357966,-0.14162132696120766,7.839672037356338,-0.01686093303427975,0.005481705098647143,0.029351550057594617,0.014660237282359519,0.020312721710787608,0.01336664988115514,0.0016334678065140706,0.009309768816198636,0.002883990609217237,-0.04868613962861992,-0.07903065059985417,0.006310901388772162,-0.007577433823717212,0.00242893727425867,0.02239482883963593,0.007770913553853266,0.009497559778192777,0.005346620959159788,-0.05815470182903093,-0.014309596618145015,184458855.0,0.0
32.2,0.003016164406201489,0.0002725179248279231,0.012823593121746208,-0.04174811370569244,-0.07067755023270356,0.003855729614239544,1.0094696071167872,0.00637476784552126,-2.0565064568009244,-0.11068308577654691,-0.15655204561801253,7.841546503262853,-0.0161691904662489,0.004064806390903309,0.02703364754974726,0.016070321468021728,0.022659255081687795,0.010918805316134607,-0.0001397633070279352,0.005140734431807359,0.008241225140533655,-0.046285067264836256,-0.0746535932840244,0.009372329532575621,-0.007601869439429378,0.001976695910734034,0.020786575705721573,0.006372221866321878,0.009469607116787238,0.00637476784552126,-0.056506456800924365,-0.012435130711629938,184252813.0,0.0
32.4,8.273515456401134e-05,0.0007963166380073957,0.017684330873518554,-0.03826959116216153,-0.06570583606049041,0.005500488329938194,1.0091346505118128,0.006578316139389856,-2.0539004993306813,-0.11940013644616376,-0.17051588011063745,7.8439031194503945,-0.014667146258187389,0.0026189935658973624,0.02430368875886172,0.017392612717654514,0.02485857086106571,0.008223793578493255,-0.0016747830248723791,0.0010177414693429826,0.013029787351214326,-0.043585253348084226,-0.06981917246312465,0.011783080937707406,-0.0071888242485857855,0.0014573236942406356,0.018872468078805833,0.004824856392260471,0.009134650511812836,0.006578316139389856,-0.053900499330681306,-0.010078514524088256,184395053.0,0.0
32.6,-0.002418609009076293,0.0010369261649657497,0.021933303929110495,-0.03454531271828356,-0.06032581306579802,0.0065834755849797505,1.0085494420256815,0.006007810870647166,-2.0504556313048186,-0.12751166084123536,-0.18343244580352805,7.846599825714035,-0.012506720818201521,0.0012030476347917702,0.0212448652779597,0.018621392219389868,0.026900114973461946,0.005414936275207778,-0.002926042430656674,-0.002852526343713453,0.017224340129313148,-0.040557621975358026,-0.064582828464453,0.01348353131820458,-0.00640056083900963,0.0008987432022102762,0.016716020136612445,0.003205939191431842,0.00854944202568153,0.006007810870647166,-0.05045563130481856,-0.007381808260447542,185055210.0,0.0
32.800000000000004,-0.004390270458300254,0.0010105280447908962,0.025521510806117063,-0.03059528709241722,-0.05457060825481889,0.007107746108081057,1.0077765915564165,0.004749030488980845,-2.0462917434137755,-0.13494764767689046,-0.19523221677502145,7.849488577891517,-0.009858307246119804,-0.00013199060087426773,0.017941034385032844,0.01975012812933171,0.028776024054895648,0.002621352615506534,-0.003864252346325399,-0.0062939019083316046,0.020819439455214153,-0.037179934178275545,-0.05899885485746693,0.01444376088740855,-0.005312106456068208,0.00032788064588010646,0.014378785015417913,0.0015904074182191553,0.007776591556416523,0.004749030488980845,-0.04629174341377551,-0.004493056082965907,184430105.0,0.0
