time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
62.75,-0.20234217781819183,0.2180938339688078,-0.015890026694554645,-0.004548631652873886,0.01702283250715319,-0.0014263744112316195,0.8167944972966626,0.4166862859259431,-1.991488631591804,0.07017709907569689,0.049269689677069586,7.854481939081649,-0.043951498675924065,-0.028388772574404048,0.0023687644449014245,-0.00865013961045229,-0.007119931913840025,0.00044828844814639237,-0.21999329228119188,-0.2000485031150961,0.009151918482643288,-0.004126927250036264,0.017437687572595346,-0.00022329103567830897,-0.022712099460389323,-0.0104138498310824,0.002193257621430314,0.0002467505750963547,-0.18320550270333735,0.4166862859259431,0.008511368408196107,0.0005003051071659215,0.0,0.0
62.800000000000004,-0.20447596237962518,0.21660692730412223,-0.015773724818413448,-0.004979062324493643,0.01666181003894541,-0.001403097673863836,0.805865993939716,0.4065746105902454,-1.991018246640844,0.06994910232907724,0.05012373713440846,7.854470463614671,-0.042675691228667025,-0.02973813329371134,0.002326037522823941,-0.008608613432395143,-0.007220449364155588,0.00046553474735567385,-0.21857006713893312,-0.20223350671395368,0.00940769901920046,-0.004559934932392859,0.01708094914677746,-0.0002295093395441596,-0.02214691903853605,-0.011058686239150184,0.00211052573089842,0.00025700930720566726,-0.19413400606028397,0.4065746105902454,0.008981753359156075,0.0004888296401883707,0.0,0.0
62.85,-0.20654506446471005,0.21505279202876146,-0.015659654834731286,-0.005407260935087,0.016295894872912668,-0.001378989707974926,0.7950120030773666,0.39635685271728116,-1.990535770979128,0.06969955941903114,0.050959693632931534,7.8544586919293815,-0.04138204170169728,-0.031082705507215248,0.002281399673643211,-0.00856397221186714,-0.0073183033206548455,0.00048215931777819803,-0.2170798172469879,-0.20435515745928529,0.00964951323431846,-0.0049908582009219535,0.01671912997046148,-0.0002354337057888879,-0.02157287786592632,-0.011702191790614158,0.00202549655725294,0.00026691458167482505,-0.20498799692263336,0.39635685271728116,0.009464229020871961,0.0004770579548987186,0.0,0.0
62.900000000000006,-0.20854860639970113,0.21343169736568557,-0.015547909192816558,-0.005833072314487398,0.015925222821345723,-0.0013540826604425754,0.7842358641556073,0.38603622202085647,-1.9900419172800845,0.0694285824282023,0.05177731188822225,7.8544466390727905,-0.04007083869982157,-0.032421893261517745,0.0022349128382945418,-0.008516227588007972,-0.007413441031338904,0.0004981409506470126,-0.2155227784351872,-0.20641261392849392,0.009877073980870798,-0.005419539816576736,0.01635236510581437,-0.000241057131811933,-0.02099009352635306,-0.012344087877996346,0.0019382857038351617,0.0002764537482334732,-0.2157641358443927,0.38603622202085647,0.009958082719915495,0.00046500509830771364,0.0,0.0
62.95,-0.21048572613810287,0.21174394305083816,-0.015438577107633366,-0.006256341991646886,0.015549932256059678,-0.0013284096906922135,0.7735409034277415,0.37561596965004823,-1.9895374116429678,0.06913629127083502,0.052576351506587835,7.854434320422556,-0.03874239476803484,-0.03375508629694799,0.002186641703663845,-0.00846539354318976,-0.00750581130572093,0.000513459395007239,-0.2138992145573151,-0.20840504741616464,0.010090112742332485,-0.0058458231473453685,0.015980792367311713,-0.0002463730046741181,-0.020398694445803778,-0.012984088655400683,0.0018490121592010592,0.0002856147037613746,-0.2264590965722585,0.37561596965004823,0.010462588357032176,0.0004526864480736137,0.0,0.0
63.0,-0.21235557847347844,0.20998986001488984,-0.015331744427253104,-0.006676916312433127,0.015170164025755061,-0.0013020049209791474,0.7629304325162743,0.36509938750099663,-1.989022992637261,0.0688228136563446,0.053356579118473,7.854421751666936,-0.037397046707511164,-0.03508166071896661,0.002136653607605225,-0.008411486415724818,-0.007595364606092324,0.0005280953942613208,-0.21220941822934264,-0.21033164298103207,0.010288380114136936,-0.006269552289808554,0.015604552237703389,-0.0002513751123995074,-0.01979882007312228,-0.013621901337230735,0.0017577981267167253,0.0002943859140307335,-0.23706956748372565,0.36509938750099663,0.0109770073627391,0.00044011769245333454,0.0,0.0
63.050000000000004,-0.21415733626505187,0.2081698110285478,-0.015227493505368613,-0.007094642557813449,0.014786061368926975,-0.001274903384934709,0.7524077469392823,0.3544898074752874,-1.9884994103242586,0.06848828504678196,0.05411776850742793,7.854408948784198,-0.03603515583146891,-0.03640097972684045,0.002085018437689802,-0.008354524907606438,-0.007682053136561713,0.0005420307208887682,-0.2104537115398413,-0.212191600514184,0.01047164626004538,-0.006690572191252872,0.015223787779098554,-0.00025605765476308936,-0.01919062103436897,-0.014257226524700517,0.0016647688453862372,0.0003027564344037555,-0.24759225306071775,0.3544898074752874,0.011500589675741413,0.0004273148097153623,0.0,0.0
63.1,-0.21589019167297954,0.206284191308612,-0.015125903079175742,-0.007509369062171711,0.014397769822449304,-0.0012471409744744207,0.7419761246027993,0.3437906006839863,-1.98796742525716,0.06813284860817814,0.05485970073439302,7.854395928021522,-0.03465710815855335,-0.037712394398716285,0.0020318085238574157,-0.008294530087165236,-0.0077658309295534165,0.0005552482092057688,-0.2086324467296592,-0.21398413582602183,0.010639701341974452,-0.007108728772076536,0.014838644539301907,-0.00026041525352906504,-0.018574259259686032,-0.014889758559792465,0.0015700524022147777,0.00031071592940631854,-0.25802387539720073,0.3437906006839863,0.01203257474284003,0.0004142940470392986,0.0,0.0
63.150000000000006,-0.21755335740005677,0.20433342908201146,-0.015027048152917392,-0.007920945331498707,0.014005437125976598,-0.0012187543851706838,0.7316388242609009,0.3330051765965179,-1.987427807461072,0.06775665515576722,0.05558216425707052,7.854382705873417,-0.033263314541544374,-0.039015244532011044,0.001977098525166991,-0.008231525386539942,-0.00784665392945412,0.0005677317860747379,-0.2067460068379682,-0.21570848174936788,0.01079235592175879,-0.007523869048218601,0.014449270453549991,-0.00026444296210611655,-0.017949908081541732,-0.015519185906214705,0.0014737795364481651,0.00031825469112425507,-0.2683611757390991,0.3330051765965179,0.01257219253892794,0.0004010718989340134,0.0,0.0
63.2,-0.21914606793652186,0.20231798610513052,-0.01493099988737437,-0.008329222161192813,0.013609213122321646,-0.001189781060198912,0.72139908394531,0.32213698213371883,-1.986881335394404,0.06735986309310034,0.056284955044161165,7.854369299059687,-0.03185421072930202,-0.040308859537618875,0.0019209653108604105,-0.00816553659388211,-0.007924480073099038,0.0005794664994354356,-0.20479480631181668,-0.21736388925598096,0.010929441333364818,-0.007935841253337678,0.01405581574181289,-0.0002681362745858268,-0.017317752303269707,-0.016145191556712568,0.0013760834360641086,0.00032536365634669787,-0.27860091605468995,0.32213698213371883,0.013118664605596075,0.00038766508520460263,0.0,0.0
63.25,-0.22066758080453178,0.20023835813581387,-0.014837825495574185,-0.008734051753204328,0.01320924965398182,-0.001160259132970914,0.7112601193664911,0.3111895007045379,-1.986328794893198,0.0669426383450772,0.05696787668425332,7.854355724502981,-0.0304302573601984,-0.04159255938633284,0.001863487836003732,-0.008096591840230318,-0.007999269366796544,0.0005904385445599597,-0.20277929157637764,-0.21894962858361847,0.011050810024118231,-0.008344494960462648,0.01365843280184314,-0.00027149113413260943,-0.016677988236967145,-0.016767453466036475,0.001277099526946629,0.000332034422398403,-0.28873988063350886,0.3111895007045379,0.013671205106801976,0.0003740905284983498,0.0,0.0
63.300000000000004,-0.2221171777987967,0.19809507535553328,-0.014747588144977135,-0.00913528783225479,0.012805700456002126,-0.0011302273685724522,0.7012251222883342,0.30016625118600426,-1.98577097810002,0.06650515428493546,0.0576307404891618,7.854341999305946,-0.028991939885298117,-0.0428656556056116,0.0018047470119409786,-0.008024721581009248,-0.008070983959593854,0.0006006352879692369,-0.20069994156313767,-0.2204649903706723,0.011156335863563531,-0.008749681202834923,0.013257276098169643,-0.00027450394069465395,-0.016030823709815734,-0.017385645008739736,0.001176965255172524,0.00033825926162377813,-0.2987748777116658,0.30016625118600426,0.014229021899980099,0.0003603653314634414,0.0,0.0
63.35,-0.22349416621979745,0.1958887027393112,-0.014660346866382854,-0.009532785760861374,0.01239872104537717,-0.0010997251041256011,0.691297258878667,0.2890707868462396,-1.9852086823790882,0.06604759165525247,0.058273365591524295,7.854328140728046,-0.02753976842001494,-0.044127452324441624,0.0017448255718856198,-0.007949958572131679,-0.00813958821249912,0.00061004528893702,-0.19855726819334377,-0.22190928679529362,0.011245914418633724,-0.009151252593659988,0.012852502047249902,-0.0002771715580053146,-0.01537647803809844,-0.01799943546079863,0.0010758198629241891,0.0003440311344782269,-0.308702741121333,0.2890707868462396,0.014791317620911792,0.0003465067535630695,0.0,0.0
63.400000000000006,-0.22479788009595053,0.19361984037111502,-0.014576156469786224,-0.00992640265289638,0.011988468607208024,-0.0010687921882042658,0.6814796680379615,0.2779066942104479,-1.9846427092193941,0.0655701384830282,0.058895579036474736,7.8543141661620535,-0.026074277523061788,-0.04537724736392347,0.0016838079319326184,-0.007872337840700103,-0.00820504876338292,0.0006186583184267042,-0.1963518168141116,-0.22328185271583376,0.011319463193880355,-0.009549063444485261,0.012444268899008813,-0.00027949131984541083,-0.014715181968221358,-0.018608490503984942,0.0009738041585287752,0.00034934370113575314,-0.31852033196203855,0.2779066942104479,0.015357290780605881,0.0003325321875706777,0.0,0.0
63.45,-0.22602768139104162,0.19128912370257564,-0.014495067467393461,-0.010315997485412858,0.011575101877843276,-0.0010374689194295374,0.6717754597087264,0.2666775918699812,-1.9840738631276147,0.0650729899889321,0.05949721586722508,7.854300093110276,-0.024596025901821948,-0.04661433337078729,0.001621780047855255,-0.00779189665032954,-0.008267334587294948,0.0006264653754945655,-0.19408416658470112,-0.22458204680933422,0.01137692183558937,-0.009942969881922033,0.012032736615006898,-0.0002814610355425687,-0.014047177584188275,-0.019212472751719112,0.0008710602812008507,0.0003541913316309844,-0.32822454029127357,0.2666775918699812,0.01592613687238531,0.0003184591357934252,0.0,0.0
63.5,-0.22718296119321837,0.18889722375302578,-0.014417126003991953,-0.010701431208469435,0.011158781025246008,-0.0010057959843774566,0.6621877131681975,0.2553871292347448,-1.98350295051268,0.06455634849081057,0.060078119204399795,7.854285939160542,-0.023105596043534904,-0.04783799899099735,0.0015588292680301517,-0.007708674461131555,-0.00832641705194536,0.0006334587010416187,-0.19175493081057834,-0.22580925270472743,0.011418252298694547,-0.010332829962430583,0.01161806674349422,-0.0002830789946805687,-0.013372718181094673,-0.019811042295104997,0.000767731461065381,0.00035856911446591704,-0.33781228683180253,0.2553871292347448,0.016497049487320004,0.00030430518605939483,0.0,0.0
63.550000000000004,-0.2282631408818207,0.18644484724901692,-0.014342373794849095,-0.011082566852690708,0.010739667526840175,-0.0009738143949332222,0.6527194753070471,0.2440389852293776,-1.9829307785639054,0.06402042330156604,0.060638140318980766,7.854271721961992,-0.02160359377204676,-0.0490475300801773,0.0014950441828571568,-0.007622712884425469,-0.008382269968116656,0.0006396317888846871,-0.18936475722300652,-0.22696288010734497,0.011443438975490558,-0.010718503784890502,0.01120042229161935,-0.00028434397099668177,-0.012692068104368959,-0.020403857267643044,0.0006639617750691801,0.00036247286366288087,-0.3472805246929529,0.2440389852293776,0.017069221436094573,0.000290087987509402,0.0,0.0
63.6,-0.22926767326832484,0.18393273670164434,-0.014270848071294666,-0.01145926963430389,0.010317924045100816,-0.0009415654252274428,0.6433737588969445,0.23263686693381366,-1.9823581541246431,0.06346543062153193,0.06117713869873449,7.85425745920072,-0.020090647730082564,-0.05024221094745176,0.0014305144710886014,-0.007534055632263641,-0.008434869634787163,0.0006449793941155897,-0.18691432820205292,-0.22804236591127847,0.011452488785246425,-0.011099853600682236,0.0107799675950745,-0.0002852552254461928,-0.012005502554581979,-0.02099057442704888,0.0005598958994374459,0.00036589912424434196,-0.3566262411030555,0.23263686693381366,0.017641845875356887,0.0002758252262369254,0.0,0.0
63.650000000000006,-0.23019604370769525,0.18136167042019286,-0.01420258153412128,-0.011831407057397958,0.009893714301162445,-0.0009090905482923293,0.6341535408498921,0.2211845081690085,-1.981785882563447,0.06289159342548138,0.06169498210800795,7.854243168575299,-0.01856740878740825,-0.05142132562902976,0.0013653307434676899,-0.007442748461881371,-0.008484194878767408,0.0006494975387022699,-0.18440436094104837,-0.22904717529610294,0.011445431223925169,-0.011476743921011006,0.01035686818546913,-0.00028581250841525356,-0.011313307357833563,-0.02157084975247292,0.00045567885933211344,0.00036884517611135913,-0.36584645915010794,0.2211845081690085,0.0182141174365531,0.0002615346008161268,0.0,0.0
63.7,-0.23104777117646777,0.1787324624608089,-0.01413760231491687,-0.012198849013158165,0.009467202946729028,-0.0008764313725754176,0.6250617604723568,0.20968566802878613,-1.9812147666447806,0.06229914134442085,0.06219154664079466,7.854228867772245,-0.01703454937545055,-0.05258415918767926,0.0012995843840882336,-0.0073488391152041355,-0.008530227088668343,0.0006531835143382335,-0.1818356075507044,-0.22997680280444757,0.011422318373326376,-0.011849041621210714,0.009931290655734209,-0.0002860160610665128,-0.010615778701816445,-0.0221443390553282,0.00035145577638765607,0.0003713090363230192,-0.37493823952764316,0.20968566802878613,0.01878523335521942,0.00024723379776236953,0.0,0.0
63.75,-0.2318224093139375,0.1760459625091107,-0.014075933945420544,-0.012561467875836597,0.009038555434576847,-0.000843629578448927,0.6161013177172935,0.19814412935894177,-1.9806456054013264,0.0616883105423322,0.06266671676698807,7.854214574441455,-0.015492762749394668,-0.05372999903396425,0.001233367389926505,-0.007252377253568667,-0.008572950243043598,0.0006560358825298115,-0.179208855101268,-0.23083077339688748,0.011383224869083672,-0.012216616041772928,0.009503402523868184,-0.00028586661580332,-0.009913222837866206,-0.02271069860179864,0.000247371614836768,0.0003732894597693654,-0.3838986822827065,0.19814412935894177,0.019354394598673608,0.00023294046697230897,0.0,0.0
63.800000000000004,-0.23251954742289163,0.17330305569585838,-0.01401759533497087,-0.012919138595228325,0.008607937887948343,-0.0008107268548543993,0.6072750714372293,0.18656369718490967,-1.9800791930099728,0.06105934358803946,0.06312038537175524,7.854200306171663,-0.013942762179082635,-0.05485813626504649,0.0011667722089935134,-0.007153414387834567,-0.008612350932570064,0.0006580544718905542,-0.17652492560128483,-0.23160864348064206,0.011328247827071541,-0.012579339085854875,0.009073372095343415,-0.00028536539584109026,-0.009205955749446437,-0.023269585745060883,0.0001435709269427335,0.00037478593821869293,-0.39272492856277075,0.18656369718490967,0.019920806990027184,0.00021867219717996988,0.0,0.0
63.85,-0.23313881142640452,0.17050466234503114,-0.01396260075609322,-0.013271738785432693,0.008175516969140725,-0.0007777648362175881,0.5985858376416422,0.1749481970894806,-1.9795163176735777,0.06041248932238795,0.06355245378798015,7.8541860804659684,-0.012385280070258017,-0.05596786701654481,0.001099891577552997,-0.007052003804087368,-0.008648418376152347,0.0006592403727362232,-0.17378467591174204,-0.23231000190858156,0.011257506727901849,-0.012937085313030236,0.008641368324498282,-0.0002845141138788641,-0.008494302787622587,-0.023820659565103153,4.019759845742821e-05,0.0003757986977921855,-0.4014141623583578,0.1749481970894806,0.02048368232642228,0.00020444649148565475,0.0,0.0
63.900000000000006,-0.23367986477731606,0.1676517376538802,-0.013910959838249637,-0.013619148809690234,0.007741459747597485,-0.0007447850397724604,0.5900363877619137,0.16330147354222627,-1.9789577605106117,0.05974800272093508,0.06396283182174241,7.854171914717475,-0.010821067018230853,-0.05705849382301924,0.0010328183568716666,-0.006948200485150824,-0.0086811444308648,0.0006595959289025555,-0.17098899759457067,-0.23293447094508665,0.011171143259319753,-0.013289732029057495,0.008207560675245248,-0.00028331496986293194,-0.007778598274324311,-0.0243635815140526,-6.260540515772711e-05,0.00037632869481924873,-0.4099636122380863,0.16330147354222627,0.021042239489388326,0.00019028074299232145,0.0,0.0
