time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.6,-0.006253724622694685,-0.0011525478330432488,0.03284468310237216,-0.012992601810577407,-0.02850017701802973,0.004464249791027826,1.0040916027808593,-0.004640613251141495,-2.024750344587651,-0.15650385768176273,-0.23020722136038094,7.860119268884904,0.002136089942119335,-0.003854214847505953,0.0038564590543125566,0.023106579030271097,0.03451139805446238,-0.006200426346076575,-0.0044417761233799214,-0.013567866989146662,0.029490112443814023,-0.02011633350799091,-0.034125260235235114,0.011296108755365516,0.0003727103263012437,-0.0015898934762854752,0.0043111514982186365,-0.003553365692460791,0.004091602780859294,-0.004640613251141495,-0.024750344587650908,0.006137634910420964,6101562.0,0.0
33.800000000000004,-0.005311117748581946,-0.001998422681118898,0.03293839373819056,-0.008269962945262724,-0.02140479305179919,0.002982145465959502,1.0033120494094732,-0.007351972365178568,-2.0186832815299387,-0.15951728731082512,-0.23569842761351958,7.861937616551198,0.0047130343705636965,-0.004229374240378245,0.0004685531790920155,0.023613194326573408,0.03547691983115269,-0.007410521625341616,-0.0038977668569308774,-0.013556795570185368,0.030335315288561208,-0.015067148145312011,-0.027456031265693265,0.009091738331471961,0.0017269856530582985,-0.0018747707835873768,0.0018436107414249601,-0.0042699149901592815,0.003312049409473161,-0.007351972365178568,-0.0186832815299387,0.007955982576715037,6040261.0,0.0
34.0,-0.003934279577056852,-0.0028679350727991264,0.03238872026901485,-0.003475843255915198,-0.014156145672624193,0.0013562035426447731,1.0026807014639987,-0.00992359479819266,-2.012545388103533,-0.16147601015081353,-0.23983029771118552,7.863242547318967,0.006884190857625473,-0.004347561958401143,-0.00274836734587858,0.02397059844673763,0.036243236895874976,-0.008129709616573645,-0.0031567397273719764,-0.01285811216507046,0.030689467132028903,-0.009793614199942043,-0.020659350488329658,0.006524653838843301,0.002920748998405569,-0.00205189043747255,-0.0005296037786475564,-0.004703078942241115,0.0026807014639986804,-0.00992359479819266,-0.012545388103533117,0.009260913344483868,6133125.0,0.0
34.2,-0.002219084307129084,-0.0037095745632755384,0.03123920268615233,0.0013586546822737886,-0.006795414635076344,-0.00031376729758829467,1.0022267320391647,-0.012232830076734348,-2.0064322337204734,-0.16234795535651708,-0.24258108675887777,7.863986751255714,0.008575976349638838,-0.004208197452382059,-0.0057475879143125885,0.02417248969094493,0.03680365518773924,-0.008349854201165338,-0.0022698471241695438,-0.011546176392708437,0.030565771915299196,-0.004359726028517702,-0.0137539452384612,0.003721019683736285,0.003906566332274301,-0.0021140119577477416,-0.002778500285907719,-0.004847159335780424,0.0022267320391646805,-0.012232830076734348,-0.006432233720473413,0.010005117281231435,6075573.0,0.0
34.4,-0.0002706432133857228,-0.004474031835627432,0.029541357045127007,0.0062015185892172735,0.0006348788108486228,-0.0019306635613622742,1.001968447177809,-0.01417619229147368,-2.000437272940328,-0.16211525982862776,-0.24393244161325392,7.864149257316714,0.009742205468716805,-0.0038222863617594677,-0.008489228205126615,0.024214319534717425,0.037151467229624834,-0.008084481318869897,-0.0012914243067786596,-0.009716811073696659,0.02997480390072805,0.0011634776394466079,-0.006756774271880823,0.0008125303049989952,0.004650026323525687,-0.002059246832825232,-0.004876314240480971,-0.0047090514952305325,0.001968447177808974,-0.01417619229147368,-0.0004372729403279152,0.010167623342231202,6069688.0,0.0
34.6,0.0018020397132291945,-0.0051165705714163925,0.02735336211586157,0.011020243981586412,0.008090957710889512,-0.003404145666011354,1.0019131006808677,-0.01567249911051807,-1.994652008723728,-0.1607750112697144,-0.24386945491931108,7.863735442184912,0.010363414633074585,-0.003212693678944804,-0.010939974646327197,0.02409362696184569,0.03728039450020444,-0.007367410523245399,-0.0002767324847059048,-0.007481534095221957,0.028926321082999383,0.006701242794566732,0.00031493346971423614,-0.0020690756590087565,0.005129999866619351,-0.0018912742232192225,-0.006798982103627726,-0.004307490168482497,0.0019131006808676965,-0.01567249911051807,0.005347991276271946,0.009753808210429149,6246615.0,0.0
34.800000000000004,0.0038911126698881904,-0.005599262785835434,0.024738807632906232,0.01578229299618645,0.015527971573824658,-0.0046542708531270745,1.0020571405184397,-0.016664862030733075,-1.9891656811010787,-0.15833928593943394,-0.24238112171712484,7.86277595770278,0.01044536478329498,-0.0024134610720952087,-0.01307277241477668,0.02381024507300019,0.03718506931467573,-0.006250625935578603,0.0007201991878601523,-0.0049618146010750284,0.027431638113247166,0.012178626651402394,0.007441666010931234,-0.0047974224106604535,0.005338399713053078,-0.0016192101063173287,-0.008524768271018052,-0.0036718499846272157,0.0020571405184397484,-0.016664862030733075,0.01083431889892128,0.00879432372829747,6198282.0,0.0
35.0,0.005894493760012604,-0.005892890807317425,0.02176550179935619,0.020455564956531565,0.022900272264493073,-0.005614566785205019,1.0023868578524586,-0.017121567253383683,-1.9840644311556876,-0.15483448945224337,-0.23946115249821784,7.861324639481407,0.010016905450622064,-0.0014681401074099554,-0.014866529167750222,0.023366359801725585,0.03686150345334208,-0.004801479660389723,0.0016485866700947345,-0.0022835261132530473,0.02550624972695561,0.017523982435952844,0.014599846094535003,-0.00725659110686689,0.005279523678298149,-0.0012571142862393132,-0.01003409044787833,-0.0028405531646735027,0.0023868578524586237,-0.017121567253383683,0.015935568844312353,0.007343005506924349,6027864.0,0.0
35.2,0.007719958617958573,-0.00597834272306267,0.01850432815576769,0.025008848012026037,0.030161772048707458,-0.006234436693066861,1.0028794008614803,-0.017035910585396406,-1.9794299521328895,-0.15030005669327268,-0.23510906076902222,7.859455505137384,0.009127324289729845,-0.00042725957872622486,-0.016305868217942488,0.022766415277472352,0.03630749892107192,-0.0030993495393092105,0.002462715045108724,0.00042828333993637517,0.023172395113990683,0.022672163794853505,0.02176045864597806,-0.00934567172011552,0.004969049540046689,-0.0008231632350120407,-0.011309562327585497,-0.0018591541213269006,0.002879400861480308,-0.017035910585396406,0.020570047867110475,0.0054738711629012116,6191927.0,0.0
35.4,0.009288609400354137,-0.005847376132484098,0.015028137417553515,0.029412223268188122,0.0372663653632148,-0.006480816314633914,1.0035041069403479,-0.016425066454677385,-1.9753376970218364,-0.14478661171253943,-0.2293314163981866,7.857258993134945,0.007843253911977818,0.0006548329528928603,-0.01738095369107088,0.02201687628081043,0.03552296657253672,-0.001231898107835265,0.0031235303943380416,0.003054220653595104,0.02046127555526599,0.027567224903666206,0.028888221854178036,-0.010982560012197417,0.004432732858008109,-0.000338555218851636,-0.012336246663871024,-0.0007781853681629629,0.003504106940347862,-0.016425066454677385,0.02466230297816363,0.0032773591604620123,6180886.0,0.0
35.6,0.010537644520014147,-0.0055026894071376125,0.011410658397477035,0.03363739793242261,0.044168391371423116,-0.006339036159439244,1.0042240985105506,-0.01532808397662098,-1.9718547613290058,-0.13835372696044393,-0.22214314112728958,7.8548376295456945,0.006245175598300053,0.0017234336267324287,-0.018087395100382396,0.021125873321172446,0.03451013004104157,0.0007089007759733513,0.0035999578510139897,0.005484912390282027,0.017414678464152514,0.03216442376047753,0.035941376354485105,-0.012106817946250705,0.0037048458829621912,0.00017375724166166187,-0.013102088467439172,0.00034913914181067555,0.004224098510550611,-0.01532808397662098,0.028145238670994166,0.0008559955712117429,6168386.0,0.0
35.800000000000004,0.011422355432422008,-0.004957310538483953,0.007725413530409075,0.03765795154931645,0.05082311233290236,-0.005812878414123992,1.0049980799082203,-0.013803115151220902,-1.969037597934767,-0.13106744986787483,-0.21356872091789053,7.852301337023873,0.004423554562039309,0.0027268943432682976,-0.0184262243353398,0.020102768084469178,0.03327360480739623,0.0026307887265762608,0.0038699069883490634,0.00762484412700039,0.0140858169711947,0.036431385462845564,0.04287210104699526,-0.012681462609110569,0.0028263901487568755,0.0006903970113406562,-0.013598478574283953,0.0014692595633775366,0.004998079908220321,-0.013803115151220902,0.03096240206523304,-0.0016802969506102272,6189480.0,0.0
36.0,0.011917288153747704,-0.004233380924246461,0.004044628554584182,0.04144948848004727,0.05718718326598718,-0.004923854268471034,1.0057822660450946,-0.011923993926904977,-1.966929745626925,-0.12299778024041164,-0.20364322085295775,7.849762614920243,0.002474663606628475,0.0036196480711874627,-0.01840392487912446,0.018957684653654133,0.03182035466542407,0.004445120728264792,0.00392093068437114,0.00939560612157962,0.010539261539209695,0.04034834813731594,0.049627500324663905,-0.012693610518146672,0.0018431186477483735,0.0011888423935720299,-0.01382088337082561,0.0025305385674645204,0.005782266045094575,-0.011923993926904977,0.03307025437307498,-0.004219019054239936,6150989.0,0.0
36.2,0.012016526983341779,-0.0033604660344977223,0.000438132190587864,0.044989699275339176,0.06321909115350395,-0.0037097624790020183,1.0065323682694443,-0.009776300981029317,-1.965559762667683,-0.11421628187258824,-0.19241301000651184,7.847331819495883,0.000496194147970374,0.004364574448743693,-0.01803248181998159,0.01770105397645952,0.030159539437583868,0.0060704589473450764,0.003750511121748016,0.010738464729378299,0.006849914796209483,0.04390749183911697,0.056151054232229505,-0.012153977121796932,0.0008034147318009706,0.001648558556022878,-0.013769467840532937,0.003485360381418553,0.006532368269444255,-0.009776300981029317,0.034440237332316936,-0.0066498144785995805,6270729.0,0.0
36.4,0.01173308777213317,-0.002373560062335362,-0.0030277503514590767,0.04825834234975645,0.0688795466605695,-0.0022226213424929447,1.0072055596159335,-0.007453067167205547,-1.9649395509631895,-0.10479399545464294,-0.1799361326580478,7.845112757848737,-0.001417196056043049,0.004934529860811802,-0.017329412710234703,0.016343215372086373,0.028302277535327776,0.0074357056825453665,0.003365956732446051,0.01161616906911885,0.0031010585224679095,0.04711143208972649,0.06238438674232013,-0.011095308235733346,-0.00024390879815755482,0.002051905198282071,-0.0134496367965505,0.004291968605515438,0.007205559615933499,-0.007453067167205547,0.03506044903681049,-0.008868876125745828,6366094.0,0.0
36.6,0.011097447048303084,-0.0013109638972269543,-0.006291297237656387,0.051237164377261495,0.07413181741112226,-0.0005260917751969876,1.0077623409277139,-0.005050286890247427,-1.9650632354030655,-0.09479978852128165,-0.16628229439999473,7.843198779485811,-0.003178203619150429,0.0053129808255420385,-0.016317734430986552,0.014894110137525231,0.026261353752763835,0.008482647836479786,0.0027839065589016325,0.012013901384790596,-0.0006184221993800029,0.04997103466680642,0.06826919129026535,-0.009569891814629783,-0.0012518095306227543,0.002384776450145797,-0.012872423292091262,0.004915967616458452,0.007762340927713884,-0.005050286890247427,0.03493676459693451,-0.010782854488671667,6150104.0,0.0
36.800000000000004,0.010155278130376482,-0.00021220524086845824,-0.009296461386959734,0.053909782370240106,0.07894199853328733,0.0013074728643659534,1.0081682315976728,-0.0026624284355835494,-1.965906728079395,-0.08429923517225751,-0.15153246304589849,7.841669508414635,-0.0047108445896330035,0.00549379328179248,-0.015025820746516736,0.013363089964893042,0.024050905610825322,0.009167823197814704,0.0020294533497942193,0.011939292273319389,-0.004217463381646738,0.05250276674512068,0.0737491567704812,-0.007646355355881412,-0.002177118980841738,0.0026369622998608506,-0.012054663454498517,0.005331434184051008,0.00816823159767277,-0.0026624284355835494,0.03409327192060507,-0.012312125559847509,6226771.0,0.0
37.0,0.008964511294879442,0.0008838598887924961,-0.011993883330290065,0.05626155212747494,0.08327922256251301,0.0032002052889183175,1.0083952142398442,-0.0003781382556666329,-1.9674280607930508,-0.07335406842253364,-0.1357781114665616,7.840588310644773,-0.005953834177485205,0.005480325648304771,-0.013487109716651652,0.011758848786174156,0.021686120146128376,0.009463662122761821,0.0011349132108575577,0.011421450899584582,-0.007606663568279311,0.05472583374861939,0.07877175789668447,-0.0054059888493110265,-0.002982446848581159,0.0028022512001386174,-0.01101891263492254,0.005521610955730442,0.00839521423984424,-0.0003781382556666329,0.03257193920694923,-0.013393323329709439,6284218.0,0.0
37.2,0.007591876912277998,0.0019406672191754084,-0.014341809258435884,0.05827944668372988,0.08711581604391383,0.005071985819748985,1.0084228716461636,0.0017236627657240384,-1.9695685149201796,-0.062022196908605824,-0.1191201503872682,7.840000542299376,-0.006863171913007219,0.005284036651914561,-0.011739629640729098,0.010089472781274672,0.019182967407004092,0.00935890265415334,0.0001382870315972956,0.010509005106953356,-0.010702270635643985,0.05665935756963908,0.08328980539646698,-0.002938841726985526,-0.0036377841500513687,0.0028783165117505344,-0.009793077634696936,0.0054791792468140595,0.008422871646163621,0.0017236627657240384,0.03043148507982041,-0.01398109167510686,6173542.0,0.0
37.4,0.006109123467206858,0.0029252357273255487,-0.016306874493935603,0.05995196494863504,0.09042741362777634,0.00684364947874742,1.0082391668843536,0.003577103514405696,-1.9722545195806558,-0.05035823069365981,-0.10166761292736637,7.8399325772142525,-0.0074137672253556984,0.004922842540750702,-0.009825326177498593,0.008362591324525841,0.016557987919312595,0.008858318294992173,-0.0009185238090505094,0.009267203743408288,-0.013430023302380594,0.05831983107473008,0.0872626872995091,-0.00033982542561752856,-0.004121714196130259,0.0028664423183423072,-0.008409762303335296,0.005206132540548484,0.008239166884353555,0.003577103514405696,0.027745480419344215,-0.014049056760230272,6195781.0,0.0
37.6,0.004589122913721549,0.0038091242314815367,-0.017864712596851687,0.06126908550866471,0.0931930417202812,0.008440015822707059,1.0078408330708797,0.005131943111276097,-1.9754002318967148,-0.03841442246839089,-0.08353615962160171,7.840391574060682,-0.0076000027674265475,0.004419442520779941,-0.007789190514580418,0.006585602800148336,0.0138281404625243,0.007981831719798197,-0.0019916690673698677,0.007774197984352005,-0.015728561580295453,0.05971904112634458,0.09065726652882329,0.0022949842321461724,-0.004422160292837598,0.0027711461226933216,-0.006905347148799519,0.004713292008986255,0.007840833070879683,0.005131943111276097,0.024599768103285236,-0.0135900599138008,5990521.0,0.0
37.800000000000004,0.0031020817361143444,0.004569080878974357,-0.0190003540361592,0.062222274321055294,0.09539518281329089,0.009792638226440924,1.0072333576339993,0.006355279666115177,-1.9789106618668224,-0.026241903374206822,-0.06484647406415847,7.841365914256175,-0.007435205888036024,0.0037997832374641015,-0.005678207196537568,0.004765944061952929,0.011010705465048428,0.006763112018669321,-0.0030373771844019594,0.006116682774195399,-0.01755214985053828,0.06086259547092036,0.0934484277872162,0.0048717009774660765,-0.0045366263077427724,0.002599748323530375,-0.00531884575483003,0.004019519661129941,0.007233357633999349,0.006355279666115177,0.021089338133177593,-0.012615719718307439,6034323.0,0.0
